 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.213423239076532e-06 -5.548740052697240e-07  1.034109061181627e+00 -6.381601889801028e-04 -3.217899720908013e-06  1.085491516481707e+00 -5.466067779130251e-03  1.236554425519210e+00  3.623106820097737e-01  1.122019317016298e+00  1.134209000643979e+00  3.085483662633077e-01  1.309175846339897e+00 
 7.213449969418816e-06 -5.967063387328575e-07  1.033735239079824e+00 -6.932242832478357e-04 -3.357124266831288e-06  1.085663788079375e+00 -6.800514857582464e-03  1.236306104860828e+00  3.625214322542107e-01  1.120892298008399e+00  1.133406118838036e+00  3.082399014071031e-01  1.308447677795086e+00 
 7.213480672552898e-06 -1.922682733768804e-06  1.033543923865605e+00 -7.588305309318000e-04 -3.199219695460249e-06  1.086005027420048e+00 -8.422313771727072e-03  1.236303033416095e+00  3.630621783989488e-01  1.119759829617913e+00  1.132577487506249e+00  3.081739634970116e-01  1.307662758147045e+00 
 7.213508563653014e-06 -3.097314792368313e-06  1.033625468842683e+00 -7.995578209897907e-04 -2.605696826167018e-06  1.086464013018974e+00 -9.957553462637938e-03  1.236622161247680e+00  3.637886324372395e-01  1.118946983255649e+00  1.131929184929212e+00  3.083628041142439e-01  1.307028285065595e+00 
 7.213530251166143e-06 -3.833547918987826e-06  1.033907209700772e+00 -8.168811180687714e-04 -1.735589781284043e-06  1.086969144338970e+00 -1.117090812508879e-02  1.237199183944000e+00  3.645155644553584e-01  1.118496910426423e+00  1.131492212082948e+00  3.086703028263164e-01  1.306611221634029e+00 
 7.213557628093550e-06 -3.979200389261752e-06  1.034630624441668e+00 -8.313949978192605e-04  4.167553113992465e-07  1.087846615310833e+00 -1.266920188146046e-02  1.238369806453002e+00  3.657665304752697e-01  1.118228547536559e+00  1.131049862049190e+00  3.094386513439186e-01  1.306235477093693e+00 
 7.213578661856179e-06 -1.327782047038623e-06  1.035436619294207e+00 -8.314046382559161e-04  4.061691560224621e-06  1.088664268276584e+00 -1.375248933957056e-02  1.239503294081900e+00  3.669067130193965e-01  1.118249052381940e+00  1.130800120248586e+00  3.102902527331600e-01  1.306074639830497e+00 
 7.213596075603127e-06  1.611813254415056e-06  1.036181335487646e+00 -8.284075626193892e-04  8.607869740756785e-06  1.089352082135928e+00 -1.458391829859607e-02  1.240450914089015e+00  3.678207018487930e-01  1.118360555973061e+00  1.130627596339274e+00  3.110530001598379e-01  1.306001079473271e+00 
 7.213615233578022e-06 -8.550901725021743e-06  1.037041798262180e+00 -8.237175621350872e-04  1.056482889977869e-05  1.089694057301592e+00 -1.542368999275567e-02  1.241489966553192e+00  3.686970851806651e-01  1.118572450814790e+00  1.130484198060426e+00  3.119415075955405e-01  1.305959406394967e+00 
 7.213632584476458e-06 -5.497721227561855e-05  1.037833996388251e+00 -8.183210064426387e-04 -1.707859064922672e-06  1.089155126547709e+00 -1.610812577786636e-02  1.242381109599638e+00  3.692081350391793e-01  1.118867369409198e+00  1.130364132519262e+00  3.127650959368828e-01  1.305901480878498e+00 
 7.213653155324048e-06 -1.393065574586911e-04  1.038743622964029e+00 -8.111181299973152e-04 -3.784716006413396e-05  1.086878799460949e+00 -1.678163989923266e-02  1.243280629666405e+00  3.691631063866412e-01  1.119459162206187e+00  1.130195184537616e+00  3.137034243975229e-01  1.305761426878183e+00 
 7.213675119746113e-06 -1.848260966594041e-04  1.039656857927068e+00 -7.921223629535810e-04 -8.701244565236145e-05  1.081993148514979e+00 -1.729357847244201e-02  1.244008562761240e+00  3.680642653107659e-01  1.120628788037601e+00  1.130037222288450e+00  3.146425361569123e-01  1.305588616761925e+00 
 7.213688765260412e-06 -1.334815215349576e-04  1.040209935590375e+00 -7.645209606066864e-04 -1.121987316060986e-04  1.077565284150951e+00 -1.754251307874415e-02  1.244372191451955e+00  3.667956793757363e-01  1.121772047411793e+00  1.130036185488132e+00  3.152163016219527e-01  1.305562186159800e+00 
 7.213702734371764e-06 -1.463741250479401e-05  1.040773050450875e+00 -7.256323596576289e-04 -1.186755070133951e-04  1.071871354525393e+00 -1.775020735946381e-02  1.244665924381180e+00  3.650036953766746e-01  1.123343664676231e+00  1.130152052230167e+00  3.157990496847390e-01  1.305651774546164e+00 
 7.213718251551384e-06  1.153008519588065e-04  1.041387565189723e+00 -6.732101995107001e-04 -1.171035375950743e-04  1.064167440458825e+00 -1.793216340617246e-02  1.244829814363940e+00  3.624235043354890e-01  1.125548545807051e+00  1.130399823938423e+00  3.164228085756075e-01  1.305873563279508e+00 
 7.213734608275966e-06  1.832335902559067e-04  1.041993103703349e+00 -6.141439275142622e-04 -1.139635558232604e-04  1.054526619581667e+00 -1.808918017062758e-02  1.244687565267061e+00  3.590616105954444e-01  1.128286825435062e+00  1.130723983911582e+00  3.170115602563013e-01  1.306166619345283e+00 
 7.213758162938379e-06  1.835459759357726e-04  1.042718975540530e+00 -5.295052258146671e-04 -1.090163563398335e-04  1.038123382634726e+00 -1.829495278925519e-02  1.243634055096049e+00  3.532644722842502e-01  1.132689577613083e+00  1.131187542552094e+00  3.176638666032139e-01  1.306574951043671e+00 
 7.213781485829362e-06  1.445970388301651e-04  1.043225904571799e+00 -4.534784751100650e-04 -1.031018954407802e-04  1.019284708592294e+00 -1.849400461092928e-02  1.241319474780387e+00  3.468043466887876e-01  1.137275816243181e+00  1.131575641866251e+00  3.180724589753529e-01  1.306903108674633e+00 
 7.213813014881535e-06  9.342267420507231e-05  1.043581752645244e+00 -3.690908745552932e-04 -9.452390473446590e-05  9.904975205636231e-01 -1.873371011943417e-02  1.235699587572247e+00  3.379330092286748e-01  1.143298542314447e+00  1.131938463178648e+00  3.183517400814564e-01  1.307182124692118e+00 
 7.213843977399364e-06  6.584533419954706e-05  1.043604554973890e+00 -3.067768145627960e-04 -8.512092433793505e-05  9.593727624085963e-01 -1.891223671157824e-02  1.227143933050216e+00  3.300041637668276e-01  1.148596134349438e+00  1.132089460648278e+00  3.184013477411607e-01  1.307243748835793e+00 
 7.213881093526065e-06  5.737785491384244e-05  1.043290633527054e+00 -2.525481848488348e-04 -7.345008870576133e-05  9.195620823838758e-01 -1.904191014036584e-02  1.213299746956557e+00  3.223879563611516e-01  1.153823690742723e+00  1.132003156037951e+00  3.182346351204994e-01  1.307034760101932e+00 
 7.213921049925080e-06  6.534526602802462e-05  1.042667474188047e+00 -2.121713470275726e-04 -6.146007752788426e-05  8.749386859264597e-01 -1.909022768469816e-02  1.195569616447282e+00  3.166625004465409e-01  1.158106439064507e+00  1.131643761587039e+00  3.178457798423603e-01  1.306529181474766e+00 
 7.213972977629671e-06  9.127474653377323e-05  1.041659909556751e+00 -1.779208279759016e-04 -4.820701631276777e-05  8.160305539265825e-01 -1.905158767623249e-02  1.171756035787557e+00  3.122271772847199e-01  1.162078892856973e+00  1.130926763315238e+00  3.171384299656827e-01  1.305638126774472e+00 
 7.214038349785404e-06 -2.546241491089124e-04  1.040408400272718e+00 -1.529202802042990e-04 -4.143556643864631e-05  7.426746846415750e-01 -1.890937424995245e-02  1.145411598315059e+00  3.095443997372159e-01  1.165520172149430e+00  1.129877853847071e+00  3.161435874634742e-01  1.304471569081417e+00 
 7.214084652087560e-06 -2.164063987384968e-03  1.039644052578413e+00 -1.434906491326168e-04 -4.191715625847221e-05  6.921089069632826e-01 -1.877486742267517e-02  1.130527633975035e+00  3.087856621884548e-01  1.167324192334453e+00  1.129130175704430e+00  3.154677325272119e-01  1.303731771617459e+00 
 7.214133155909983e-06 -7.167270812011123e-03  1.039004216947282e+00 -1.377555703780306e-04 -4.459015754450430e-05  6.409880259839881e-01 -1.862348683051827e-02  1.118647349152688e+00  3.084880793314243e-01  1.168943200637605e+00  1.128400113880184e+00  3.148578289781913e-01  1.303091295542048e+00 
 7.214145646757083e-06 -8.299294350553061e-03  1.038867137553897e+00 -1.368049981487091e-04 -5.084336658379515e-05  6.281562922716333e-01 -1.858355201634893e-02  1.116185869520323e+00  3.084732175560963e-01  1.169326927406389e+00  1.128223446988910e+00  3.147200069002407e-01  1.302950116308909e+00 
 7.214160097413265e-06 -7.111099468554954e-03  1.038722910135016e+00 -1.357469030352581e-04 -7.003547800290558e-05  6.135031629911886e-01 -1.853740611119617e-02  1.113622562604621e+00  3.084734929042772e-01  1.169763554036919e+00  1.128026737568651e+00  3.145726421485046e-01  1.302799575365837e+00 
 7.214169797475291e-06 -3.099769252298770e-03  1.038634499655986e+00 -1.350216925198485e-04 -9.276556965587115e-05  6.037870537372682e-01 -1.850655831340671e-02  1.112063560350959e+00  3.084819623721775e-01  1.170054123918201e+00  1.127899794473697e+00  3.144812788228483e-01  1.302706117575452e+00 
 7.214179574655987e-06  5.532170706504925e-03  1.038551936062104e+00 -1.342382408237019e-04 -1.250959407170125e-04  5.940936671386802e-01 -1.847559528615242e-02  1.110614996918765e+00  3.084963449005986e-01  1.170346075893603e+00  1.127776422110126e+00  3.143954183252011e-01  1.302617995262369e+00 
 7.214190320632489e-06  2.273536763911923e-02  1.038468443650585e+00 -1.333057158435401e-04 -1.713976455920541e-04  5.835573915208764e-01 -1.844171193034134e-02  1.109156084427100e+00  3.085185580719106e-01  1.170666714229695e+00  1.127646557899982e+00  3.143082131601864e-01  1.302528026785707e+00 
 7.214203076277392e-06  5.614502443847547e-02  1.038378834541808e+00 -1.321011565869203e-04 -2.338593170802696e-04  5.712124822718826e-01 -1.840158032183703e-02  1.107593193988466e+00  3.085536072762796e-01  1.171048235476949e+00  1.127501138232855e+00  3.142144688388371e-01  1.302430757446003e+00 
 7.214217112270373e-06  1.098003733797315e-01  1.038291715987436e+00 -1.307603728088005e-04 -2.966283700701731e-04  5.578335479318496e-01 -1.835738430985497e-02  1.106069896100506e+00  3.086030209372641e-01  1.171470658652897e+00  1.127353167176788e+00  3.141234687472483e-01  1.302335750731497e+00 
 7.214227591919176e-06  1.601722536258993e-01  1.038234230335480e+00 -1.298475755026276e-04 -3.309819637029000e-04  5.479856384473875e-01 -1.832432758492358e-02  1.105058155625234e+00  3.086471411434528e-01  1.171788487636425e+00  1.127251343696887e+00  3.140636147876911e-01  1.302272871464418e+00 
 7.214238417471377e-06  2.191198056616459e-01  1.038181260387339e+00 -1.290754857125324e-04 -3.523273580766182e-04  5.379403011908857e-01 -1.829017166401968e-02  1.104117422414074e+00  3.086988547226379e-01  1.172119456496765e+00  1.127154077600776e+00  3.140086412476210e-01  1.302214711199170e+00 
 7.214251678524623e-06  2.969081150811864e-01  1.038124580468716e+00 -1.284143757737080e-04 -3.623309159393861e-04  5.258128155673568e-01 -1.824848634714933e-02  1.103098136051954e+00  3.087699840029870e-01  1.172529017000530e+00  1.127045801706782e+00  3.139499951362085e-01  1.302151982318325e+00 
 7.214265639788191e-06  3.815176698848353e-01  1.038073900624164e+00 -1.279917986838418e-04 -3.604774178080065e-04  5.132575737397982e-01 -1.820494456189464e-02  1.102170869278858e+00  3.088533583114018e-01  1.172965806004852e+00  1.126944777054179e+00  3.138977769543438e-01  1.302095305728468e+00 
 7.214283449684941e-06  4.888883378564995e-01  1.038021523475386e+00 -1.276879266227873e-04 -3.484539373169420e-04  4.975591873771070e-01 -1.814999495804088e-02  1.101184558930463e+00  3.089713864895961e-01  1.173533072373958e+00  1.126835709973876e+00  3.138443185346788e-01  1.302036301153548e+00 
 7.214305327557982e-06  6.153718071354625e-01  1.037974518379555e+00 -1.274962647003278e-04 -3.255802041035449e-04  4.787643524120130e-01 -1.808330303287072e-02  1.100241838667764e+00  3.091329512669242e-01  1.174248750360539e+00  1.126733134809543e+00  3.137974735286866e-01  1.301983680749457e+00 
 7.214335451491401e-06  7.729409330403414e-01  1.037938181383368e+00 -1.274221747269940e-04 -2.825840532527451e-04  4.537685950112879e-01 -1.799255155576427e-02  1.099360692528520e+00  3.093823964284467e-01  1.175276008500867e+00  1.126650103146751e+00  3.137639867228018e-01  1.301945962581844e+00 
 7.214371441615805e-06  9.265151961352219e-01  1.037933297741768e+00 -1.275531399258382e-04 -2.156092387365427e-04  4.252413370854720e-01 -1.788521197185692e-02  1.098836120720984e+00  3.097161647434948e-01  1.176579838723990e+00  1.126640217446834e+00  3.137659647454844e-01  1.301951602146811e+00 
 7.214413754659673e-06  1.052797866655063e+00  1.037974342791903e+00 -1.278353764021751e-04 -1.328398490475970e-04  3.935425610737404e-01 -1.775991109931864e-02  1.098808574529494e+00  3.101500593497652e-01  1.178238676707482e+00  1.126751677289389e+00  3.138187477061293e-01  1.302025479848513e+00 
 7.214460735983182e-06  1.134688310883405e+00  1.038070575803636e+00 -1.280607002994012e-04 -6.391954852991854e-05  3.606313262825587e-01 -1.762139487557183e-02  1.099356334487129e+00  3.106736098593462e-01  1.180263140810911e+00  1.127026009204215e+00  3.139310418989604e-01  1.302188209431382e+00 
 7.214502265295925e-06  1.171589636076479e+00  1.038193674541236e+00 -1.281372445877775e-04 -2.904307945322679e-05  3.334903389695861e-01 -1.749923123840414e-02  1.100234052807307e+00  3.111646970444661e-01  1.182227750323555e+00  1.127393801848583e+00  3.140697672085594e-01  1.302399191664179e+00 
 7.214554574108054e-06  1.192570899849996e+00  1.038390577013198e+00 -1.281812657646435e-04 -8.102645926047000e-06  3.018081855210709e-01 -1.734549868760401e-02  1.101721800527094e+00  3.118097811834776e-01  1.184952406079816e+00  1.128010920412647e+00  3.142866800526575e-01  1.302749036311975e+00 
 7.214602195932201e-06  1.199190956853156e+00  1.038603731939689e+00 -1.282544529196687e-04 -1.231151999427047e-06  2.752892598141801e-01 -1.720554617690445e-02  1.103352822047617e+00  3.124140328288517e-01  1.187681168805875e+00  1.128708535754290e+00  3.145173986255881e-01  1.303144286213830e+00 
 7.214668247529936e-06  1.201479265546538e+00  1.038941044052672e+00 -1.285033097813046e-04  1.292196192234514e-06  2.419391086969825e-01 -1.701119780752924e-02  1.105907436621280e+00  3.132643722628206e-01  1.191850894479533e+00  1.129861372280092e+00  3.148768599886855e-01  1.303803749115268e+00 
 7.214742942928817e-06  1.201279410840887e+00  1.039365850559972e+00 -1.290327212216353e-04  1.219372424300734e-06  2.086579159194374e-01 -1.679076032752050e-02  1.109055509433999e+00  3.142251144523783e-01  1.197065921538736e+00  1.131380736106983e+00  3.153229130366618e-01  1.304689647078170e+00 
 7.214863840480145e-06  1.200499882406583e+00  1.040108439697456e+00 -1.304511538020086e-04  5.119661609072157e-07  1.635036917395306e-01 -1.643160058872424e-02  1.114394854788726e+00  3.157328429021466e-01  1.206399001379364e+00  1.134184058835976e+00  3.160914143382135e-01  1.306381905913371e+00 
 7.214996157852229e-06  1.200081986687738e+00  1.040940798681291e+00 -1.327255167524473e-04  1.033059845817939e-07  1.245413037684375e-01 -1.603431447027504e-02  1.120223928127807e+00  3.172596212492096e-01  1.217403573930675e+00  1.137526978978298e+00  3.169422276468202e-01  1.308497843511096e+00 
 7.215126301207508e-06  1.199978527462197e+00  1.041724969807833e+00 -1.355901908917729e-04 -8.529834614924943e-09  9.493273693817025e-02 -1.563888518417247e-02  1.125656933488778e+00  3.185903289614577e-01  1.228456195255011e+00  1.140879733668408e+00  3.177369754299098e-01  1.310731045270714e+00 
 7.215250320403642e-06  1.199978141829978e+00  1.042407357699778e+00 -1.387661657751636e-04 -1.629643469354549e-08  7.314545087125211e-02 -1.525774736602487e-02  1.130395066920875e+00  3.196814200003063e-01  1.238699431772240e+00  1.143982605011667e+00  3.184236045753004e-01  1.312911160834402e+00 
 7.215370775786952e-06  1.199990880643947e+00  1.042997403007777e+00 -1.420987073210022e-04 -7.388485555841865e-09  5.672141476433687e-02 -1.488372836192742e-02  1.134524946994601e+00  3.205789787179730e-01  1.248034376788157e+00  1.146826386564075e+00  3.190124565561092e-01  1.315024536530440e+00 
 7.215499774087715e-06  1.199998179619550e+00  1.043549862986404e+00 -1.457376609769327e-04 -1.683572061581917e-09  4.314386285270018e-02 -1.447936419767870e-02  1.138432341702531e+00  3.213814922208063e-01  1.257163209465115e+00  1.149642173969372e+00  3.195583335511738e-01  1.317247419665086e+00 
 7.215619300762307e-06  1.200000127984060e+00  1.043994406667516e+00 -1.491872654359215e-04 -1.140739690239696e-10  3.346727885214703e-02 -1.410153852977246e-02  1.141612912221331e+00  3.219993299345634e-01  1.264784108661956e+00  1.152031683829179e+00  3.199928075209231e-01  1.319252292667358e+00 
 7.215744199567502e-06  1.200000305350230e+00  1.044396159215243e+00 -1.534772170598914e-04  5.753804401181439e-11  2.565402006666229e-02 -1.370391888392063e-02  1.144532580809799e+00  3.225361240490920e-01  1.271924800121266e+00  1.154306437412195e+00  3.203813764266025e-01  1.321274880618726e+00 
