 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.016254800124821e-06  5.902372396124708e-08  1.130292313573245e+00 -7.799501263911344e-05 -1.034077156246711e-10  1.589901235658847e-01  1.345720709417272e-05  1.264955644134357e+00  4.054864062261339e-01  1.439946424877885e+00  1.258504364013865e+00  4.027423084552160e-01  1.443392244534936e+00 
 1.018276229947561e-06  6.092849947848669e-08  1.138423414627908e+00 -7.859402956743596e-05 -1.078588086700751e-10  1.689686706410662e-01  1.109822989970555e-05  1.274760517440156e+00  4.128770592016687e-01  1.452224971685123e+00  1.268323406793861e+00  4.101319041462522e-01  1.455726407376988e+00 
 1.020689797032372e-06  6.105009719556318e-08  1.145077787657156e+00 -7.912102292887630e-05 -1.183361384740275e-10  1.803981357138630e-01  8.698652177673117e-06  1.283736666530528e+00  4.189289026896345e-01  1.463422301502151e+00  1.277308891122791e+00  4.161824971165606e-01  1.466965650190320e+00 
 1.023497609717733e-06  6.103399333895539e-08  1.149920496074660e+00 -7.954992508169426e-05 -1.293875346801528e-10  1.933686657438024e-01  6.602666491009239e-06  1.290881586961344e+00  4.233253255163181e-01  1.472335322831713e+00  1.284459204358016e+00  4.205777713502380e-01  1.475907956546190e+00 
 1.027044203094571e-06  6.103244504087228e-08  1.153385829147019e+00 -7.990808839137821e-05 -1.391800783599344e-10  2.095547534697826e-01  4.965278108068263e-06  1.296291761390426e+00  4.264582087039194e-01  1.479110127720108e+00  1.289872320362771e+00  4.237096724607170e-01  1.482702082382910e+00 
 1.031557395071274e-06  6.103253800356923e-08  1.155665066514169e+00 -8.017252686775997e-05 -1.458320509999095e-10  2.300724520401574e-01  3.977032211149952e-06  1.299817176187074e+00  4.285099836266119e-01  1.483553500788984e+00  1.293399031641281e+00  4.257607076713210e-01  1.487155058679631e+00 
 1.036557395071273e-06  6.103255046482517e-08  1.156962514398862e+00 -8.027471253833234e-05 -1.483482124999407e-10  2.528132958712425e-01  3.577542162981105e-06  1.301543952756348e+00  4.296807523793768e-01  1.485757187929390e+00  1.295126148142480e+00  4.269310387188563e-01  1.489360949295902e+00 
 1.041557395071273e-06  6.103255011441641e-08  1.157684619529732e+00 -8.022780651842343e-05 -1.484114350011330e-10  2.755914579058297e-01  3.414350108962471e-06  1.302140517375605e+00  4.303405263277333e-01  1.486576760598997e+00  1.295722677534123e+00  4.275905951289302e-01  1.490180135286018e+00 
 1.046557395071273e-06  6.103255038916964e-08  1.158042815818766e+00 -8.008355027342448e-05 -1.477222400641289e-10  2.983954655794335e-01  3.265197571774758e-06  1.302049624043033e+00  4.306736668209162e-01  1.486590296908058e+00  1.295631612070215e+00  4.279236615209743e-01  1.490193293762603e+00 
 1.051557395071273e-06  6.103255039234404e-08  1.158015653899712e+00 -7.987107881291910e-05 -1.470338599851383e-10  3.211987104588494e-01  3.073149830522175e-06  1.301410504781964e+00  4.306531282815791e-01  1.485967682528403e+00  1.294992239552230e+00  4.279031851493446e-01  1.489570927289313e+00 
 1.056557395071273e-06  6.103255034717854e-08  1.157536939650837e+00 -7.960820454588360e-05 -1.465934672372775e-10  3.439711511218227e-01  2.855705190514492e-06  1.300288039317751e+00  4.302130976321290e-01  1.484770892955820e+00  1.293869415431478e+00  4.274633612539563e-01  1.488374912185803e+00 
 1.061557395071273e-06  6.103255051819879e-08  1.156587365171272e+00 -7.930948521256946e-05 -1.464200444183101e-10  3.666858246487573e-01  2.647710238337655e-06  1.298751228690010e+00  4.293327069438897e-01  1.483069151828714e+00  1.292332106201270e+00  4.265833150671047e-01  1.486674230747920e+00 
 1.066557395071273e-06  6.103255016366090e-08  1.155214260488309e+00 -7.898838435168253e-05 -1.464472015174467e-10  3.893221350440920e-01  2.476257710535879e-06  1.296886404963791e+00  4.280540150582511e-01  1.480961031466025e+00  1.290466637455901e+00  4.253050788493151e-01  1.484567245548133e+00 
 1.071557395071273e-06  6.103255025214437e-08  1.153513543716373e+00 -7.865700029492179e-05 -1.465909397919881e-10  4.118667861627938e-01  2.354252829371740e-06  1.294789555456006e+00  4.264652944925889e-01  1.478563251443519e+00  1.288369020902865e+00  4.237168872644984e-01  1.482170530947956e+00 
 1.076557395071273e-06  6.103254987122362e-08  1.151600132113227e+00 -7.832512488665399e-05 -1.467781374227511e-10  4.343131157254938e-01  2.281891996625630e-06  1.292554408197078e+00  4.246735230152866e-01  1.475992476011549e+00  1.286133025566282e+00  4.219256797314261e-01  1.479600669766157e+00 
 1.081557395071273e-06  6.103254995193362e-08  1.149582239338873e+00 -7.799965689476505e-05 -1.469575774684580e-10  4.566595778883495e-01  2.251006978832152e-06  1.290262243514762e+00  4.227802562108438e-01  1.473350199248136e+00  1.283839973807578e+00  4.200329805807711e-01  1.476959128385609e+00 
 1.086557395071273e-06  6.103255002407768e-08  1.147545765135671e+00 -7.768465283618893e-05 -1.471023565841128e-10  4.789080024729632e-01  2.249758349148269e-06  1.287975746053613e+00  4.208667362253354e-01  1.470714086661884e+00  1.281552583465197e+00  4.181200109207955e-01  1.474323582650156e+00 
 1.091557395071273e-06  6.103255016893695e-08  1.145548901922255e+00 -7.738185746215449e-05 -1.472049696112773e-10  5.010620493393408e-01  2.266320963964242e-06  1.285737336549555e+00  4.189885022987648e-01  1.468135876251808e+00  1.279313296194001e+00  4.162422987832707e-01  1.471745801427722e+00 
 1.096557395071273e-06  6.103254994766292e-08  1.143624127380711e+00 -7.709143165288008e-05 -1.472702425099181e-10  5.231260577796703e-01  2.291070670442797e-06  1.283571129748475e+00  4.171769745924219e-01  1.465644199571773e+00  1.277146236418089e+00  4.144312606714753e-01  1.469254452787771e+00 
 1.101557395071273e-06  6.103255001381634e-08  1.141784092922489e+00 -7.681264744827511e-05 -1.473082651464788e-10  5.451043225984974e-01  2.317394247860554e-06  1.281487019875546e+00  4.154447978558016e-01  1.463250067831466e+00  1.275061299899924e+00  4.126995424329822e-01  1.466860580335741e+00 
 1.106557395071273e-06  6.103254994393179e-08  1.140028530927615e+00 -7.654442475425475e-05 -1.473296169550722e-10  5.670007295621298e-01  2.341541565557672e-06  1.279485394351232e+00  4.137922490193401e-01  1.460952989274764e+00  1.273058870862474e+00  4.110474243978036e-01  1.464563716108409e+00 
 1.111557395071273e-06  6.103254983995503e-08  1.138350361179478e+00 -7.628567597899011e-05 -1.473432146964168e-10  5.888186442600343e-01  2.361981002744666e-06  1.277561382024797e+00  4.122129735926388e-01  1.458746337817793e+00  1.271134072981277e+00  4.094685560232335e-01  1.462357248633953e+00 
 1.116557395071273e-06  6.103254999610897e-08  1.136740173681406e+00 -7.603548179919680e-05 -1.473548385024072e-10  6.105609497500468e-01  2.378621005338988e-06  1.275708066405023e+00  4.106982427913014e-01  1.456621312828110e+00  1.269279984409982e+00  4.079542119964700e-01  1.460232384433338e+00 
 1.121557395071273e-06  6.103254984762623e-08  1.135188980248313e+00 -7.579314553559895e-05 -1.473677860504388e-10  6.322301506000649e-01  2.392120218603379e-06  1.273918538237104e+00  4.092396000278556e-01  1.454569395269395e+00  1.267489691262578e+00  4.064959382826137e-01  1.458180606763123e+00 
 1.126557395071273e-06  6.103255025489213e-08  1.133689528315867e+00 -7.555817550393082e-05 -1.473833236480310e-10  6.538284885382186e-01  2.403384033807210e-06  1.272186944274039e+00  4.078301524990108e-01  1.452583543569159e+00  1.265757336600026e+00  4.050868436472292e-01  1.456194874245096e+00 
 1.131557395071273e-06  6.103254988913627e-08  1.132236618705049e+00 -7.533023511175537e-05 -1.474014131098467e-10  6.753580402352503e-01  2.413259269315314e-06  1.270508813078854e+00  4.064649131637097e-01  1.450658506339462e+00  1.264078445981277e+00  4.037219417507481e-01  1.454269936462374e+00 
 1.136557395071273e-06  6.103255010772686e-08  1.130826854820087e+00 -7.510908725072898e-05 -1.474212112249830e-10  6.968207861194424e-01  2.422391958105429e-06  1.268880947928093e+00  4.051405925882183e-01  1.448790622726911e+00  1.262449819740796e+00  4.023979431247920e-01  1.452402138079706e+00 
 1.141557395071272e-06  6.103255002822734e-08  1.129458156001576e+00 -7.489454738925859e-05 -1.474419919835279e-10  7.182186507738252e-01  2.431196879736334e-06  1.267301123046087e+00  4.038551555402639e-01  1.446977401392799e+00  1.260869228091577e+00  4.011128117496139e-01  1.450589004612519e+00 
 1.146557395071272e-06  6.103255010173773e-08  1.128129251484908e+00 -7.468645073187527e-05 -1.474630569392884e-10  7.395535210563429e-01  2.439889774722990e-06  1.265767743604328e+00  4.026073498505741e-01  1.445217066188205e+00  1.259335068935814e+00  3.998652935317707e-01  1.448828802798965e+00 
 1.151557395071272e-06  6.103255005081945e-08  1.126839268229590e+00 -7.448463316158473e-05 -1.474837278665881e-10  7.608272496049311e-01  2.448544577809167e-06  1.264279559156560e+00  4.013963184147183e-01  1.443508159800177e+00  1.257846076637575e+00  3.986545271261942e-01  1.447120178042973e+00 
 1.156557395071272e-06  6.103254997771983e-08  1.125587450578411e+00 -7.428892297958416e-05 -1.475037426308056e-10  7.820416505277674e-01  2.457151471361131e-06  1.262835467507272e+00  4.002213341990487e-01  1.441849215419858e+00  1.256401115390475e+00  3.974797760075245e-01  1.445461904328842e+00 
 1.161557395071272e-06  6.103254991807481e-08  1.124373003906518e+00 -7.409913959711831e-05 -1.475228975641955e-10  8.031984922471930e-01  2.465663327828811e-06  1.261434415145441e+00  3.990816552645449e-01  1.440238431822120e+00  1.254999055618077e+00  3.963402766001430e-01  1.443852740292955e+00 
 1.166557395071272e-06  6.103255006532028e-08  1.123195033022317e+00 -7.391509568454861e-05 -1.475411750207321e-10  8.242994903434646e-01  2.474026457600529e-06  1.260075391750892e+00  3.979764786117191e-01  1.438673191388224e+00  1.253638713265000e+00  3.952351761944291e-01  1.442291364275330e+00 
 1.171557395071272e-06  6.103255016549040e-08  1.122052541375007e+00 -7.373659994292970e-05 -1.475587126415489e-10  8.453463014427599e-01  2.482196365439037e-06  1.258757530538896e+00  3.969049730438926e-01  1.437149081917200e+00  1.252318823495936e+00  3.941635292226294e-01  1.440776353227786e+00 
 1.176557395071272e-06  6.103255006198742e-08  1.120944462148873e+00 -7.356345813492554e-05 -1.475754475743195e-10  8.663405172172323e-01  2.490140936896893e-06  1.257480372646705e+00  3.958663904123848e-01  1.435657693351159e+00  1.251038015380196e+00  3.931243247432908e-01  1.439306167336680e+00 
 1.181557395071272e-06  6.103255029172417e-08  1.119869701587337e+00 -7.339546976969715e-05 -1.475913667895466e-10  8.872836559177718e-01  2.497832619123741e-06  1.256244459342072e+00  3.948602968649381e-01  1.434181585715105e+00  1.249794743364906e+00  3.921165264841149e-01  1.437879094055046e+00 
 1.186557395071272e-06  6.103254989442482e-08  1.118827185818174e+00 -7.323241608251358e-05 -1.476064154461216e-10  9.081771453726069e-01  2.505227719545176e-06  1.255052649045831e+00  3.938870522433386e-01  1.432682889240537e+00  1.248587102195329e+00  3.911391170795385e-01  1.436493079374345e+00 
 1.191557395071272e-06  6.103255003371853e-08  1.117815915268936e+00 -7.307403073665114e-05 -1.476202047926882e-10  9.290222851072210e-01  2.512224528624172e-06  1.253913075769093e+00  3.929488494294923e-01  1.431077887695942e+00  1.247412383066812e+00  3.901911503931050e-01  1.435145310054447e+00 
 1.196557395071272e-06  6.103254997557661e-08  1.116835052388921e+00 -7.291993719547505e-05 -1.476317518010402e-10  9.498201635017138e-01  2.518583621605252e-06  1.252845837265428e+00  3.920520286364267e-01  1.429182004550845e+00  1.246266093504912e+00  3.892718366349703e-01  1.433831282596609e+00 
 1.201557395071272e-06  6.103255010159272e-08  1.115884125954849e+00 -7.276953216097491e-05 -1.476395489250283e-10  9.705714880434894e-01  2.523798206744390e-06  1.251898167402362e+00  3.912122775442650e-01  1.426598030136299e+00  1.245139982510551e+00  3.883807401456718e-01  1.432542924132860e+00 
 1.206557395071272e-06  6.103255000010643e-08  1.114963630228638e+00 -7.262183436773924e-05 -1.476420423006541e-10  9.912762865801671e-01  2.527006028981610e-06  1.251178931429550e+00  3.904663044635752e-01  1.422520290772080e+00  1.244018762200085e+00  3.875183555464821e-01  1.431265479222131e+00 
 1.211557395071272e-06  6.103255011629864e-08  1.114076946926452e+00 -7.247555177332439e-05 -1.476437954741256e-10  1.011933556929926e+00  2.527546800871676e-06  1.250936588885658e+00  3.898977126386446e-01  1.415506281316703e+00  1.242877489882779e+00  3.866879465332092e-01  1.429975068614255e+00 
 1.216557395071272e-06  6.103255002615543e-08  1.113236149456412e+00 -7.233024128205999e-05 -1.476790673636528e-10  1.032541362326166e+00  2.528189840895599e-06  1.251727633741784e+00  3.896918496298680e-01  1.403541638931159e+00  1.241690538258871e+00  3.859010959429218e-01  1.428647462136589e+00 
 1.221557395071272e-06  6.103254993206709e-08  1.112474891095448e+00 -7.218931044283524e-05 -1.478522898666470e-10  1.053098123338653e+00  2.542961873903076e-06  1.254720631227898e+00  3.902369614798302e-01  1.384878419254263e+00  1.240474935579003e+00  3.851900596568895e-01  1.427300261758548e+00 
 1.226557395071272e-06  6.103254946868189e-08  1.111861983978779e+00 -7.206227420665601e-05 -1.483279126201881e-10  1.073604819425742e+00  2.602227463170195e-06  1.261999249603492e+00  3.922515634817917e-01  1.359429783862857e+00  1.239369126805978e+00  3.846208555918060e-01  1.426070563155935e+00 
 1.231557395071272e-06  6.103254888449742e-08  1.111478046094960e+00 -7.195650786251498e-05 -1.491165964901711e-10  1.094066477314346e+00  2.725005344619155e-06  1.276160078402318e+00  3.967834940500765e-01  1.329680613098350e+00  1.238626377488677e+00  3.842706590124084e-01  1.425213645203705e+00 
 1.236557395071272e-06  6.103254591162516e-08  1.111292062327595e+00 -7.182269196928549e-05 -1.499462999848518e-10  1.114491020621313e+00  2.816394045369860e-06  1.298214945262580e+00  4.048213129306569e-01  1.300025530796123e+00  1.238179813564185e+00  3.841077323411493e-01  1.424692543586575e+00 
 1.238371363330313e-06  6.103246578018259e-08  1.111153260016459e+00 -7.158077631244891e-05 -1.530832750635054e-10  1.121891859550557e+00  2.590652424596713e-06  1.307449441554171e+00  4.086615187084742e-01  1.289364909347873e+00  1.237543702577704e+00  3.839765009818984e-01  1.424114666457120e+00 
 1.239802128655606e-06  6.103223505951266e-08  1.110822204796820e+00 -7.099137245221890e-05 -1.618717168024194e-10  1.127723512256986e+00  1.888219836550083e-06  1.314280680570823e+00  4.119738178736455e-01  1.279679108410561e+00  1.235908675520688e+00  3.836542704935661e-01  1.422690493930987e+00 
 1.241403118167002e-06  6.103278658518325e-08  1.110151631104685e+00 -7.021195755656061e-05 -1.554931794222168e-10  1.134241586207728e+00  8.091258564841854e-07  1.320798644120711e+00  4.159794023825477e-01  1.266628794756011e+00  1.232302887819589e+00  3.829968367476111e-01  1.419459670471241e+00 
 1.242569465073832e-06  6.103292931679799e-08  1.109589980020872e+00 -7.177339215705316e-05 -1.429761638212499e-10  1.138986520846361e+00  3.375855697573258e-07  1.324989027757312e+00  4.191454396398596e-01  1.256338933790767e+00  1.228939518724934e+00  3.824447440368871e-01  1.416303256393256e+00 
 1.244006929621542e-06  6.103219948332949e-08  1.108917766256016e+00 -8.576239793564693e-05 -1.506214116074691e-10  1.144831329242437e+00  1.066201385057040e-07  1.329684068436740e+00  4.233397452126206e-01  1.243299346688000e+00  1.224441579197496e+00  3.817836670161711e-01  1.411915880475022e+00 
 1.245008283706216e-06  6.103262858854580e-08  1.108473114531699e+00 -1.077796977740653e-04 -1.555269932801134e-10  1.148900702613611e+00  5.842985813833047e-08  1.332637696718953e+00  4.264338128634116e-01  1.233857339199878e+00  1.221164570453528e+00  3.813462655643106e-01  1.408653504454372e+00 
 1.245468062415502e-06  6.103339528289114e-08  1.108285309691907e+00 -1.212641954969152e-04 -1.486811250988165e-10  1.150768527830805e+00  9.783453518527634e-08  1.333929975712652e+00  4.278993316041889e-01  1.229382184914726e+00  1.219665932156475e+00  3.811613835843604e-01  1.407142270905399e+00 
 1.245975575237193e-06  6.103281712623548e-08  1.108103157605059e+00 -1.376703742757287e-04 -1.381967820527822e-10  1.152829685776830e+00  2.189476675740223e-07  1.335350059069669e+00  4.295489643627682e-01  1.224264445983269e+00  1.218080010617393e+00  3.809820198453500e-01  1.405519805732586e+00 
 1.246244460966466e-06  6.103694209312106e-08  1.108024141464867e+00 -1.458210572621303e-04 -1.172080249137408e-10  1.153921412520039e+00  3.538600707157660e-07  1.336122319638577e+00  4.304369646572443e-01  1.221438967922810e+00  1.217298732898046e+00  3.809041472627434e-01  1.404703680104886e+00 
