 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.438513535932541e-06  1.200326427289049e+00  1.037608362449289e+00 -1.348473758440769e-04  3.102527469949729e-07  1.901625252788204e-01 -1.441728618301073e-02  1.152445701940510e+00  4.025874090454234e-01  1.235835218152062e+00  1.168651807985287e+00  4.016491469348832e-01  1.387120884091414e+00 
 5.438683198451167e-06  1.200025159154207e+00  1.039155252468204e+00 -1.383907938821519e-04  4.642257664973244e-08  1.447177805786883e-01 -1.375011017788906e-02  1.161139966693740e+00  4.048343640797773e-01  1.257753850820227e+00  1.174855466545609e+00  4.032106381719152e-01  1.391100206479954e+00 
 5.438849653930990e-06  1.199973072999879e+00  1.040589739559995e+00 -1.424861015639417e-04 -1.163774863215779e-08  1.102516181601639e-01 -1.309384038024325e-02  1.169315398168663e+00  4.068031861394391e-01  1.279647202427508e+00  1.180988073709402e+00  4.046453983528129e-01  1.395300376279400e+00 
 5.439008153120622e-06  1.199983408131106e+00  1.041785393145463e+00 -1.468121155431673e-04 -1.089580014262413e-08  8.489830947346916e-02 -1.246577878530295e-02  1.176373749576102e+00  4.083863473380711e-01  1.299529583296018e+00  1.186473459657397e+00  4.058329630219762e-01  1.399304552857507e+00 
 5.439161975934305e-06  1.199994528951625e+00  1.042749676525018e+00 -1.513450601817150e-04 -4.885936111223858e-09  6.579686147086720e-02 -1.185262838004883e-02  1.182357648515520e+00  4.096322735759775e-01  1.316995429670053e+00  1.191247199083562e+00  4.067830663992408e-01  1.403034903856235e+00 
 5.439327495489542e-06  1.199999095538866e+00  1.043585010662638e+00 -1.571764065940664e-04 -2.176796364943783e-09  4.993874093355762e-02 -1.118864840736818e-02  1.187835701855812e+00  4.106883838955476e-01  1.333300371022519e+00  1.195716058295628e+00  4.075965821620073e-01  1.406808940826966e+00 
 5.439480011605814e-06  1.199999792452896e+00  1.044195714454540e+00 -1.656508600990893e-04 -1.655339073921633e-09  3.871006239063823e-02 -1.057309570751474e-02  1.192077694607282e+00  4.114449116891334e-01  1.346063683508668e+00  1.199245516619351e+00  4.081828206385629e-01  1.410044928927478e+00 
 5.439639713961176e-06  1.199999627949079e+00  1.044695538763364e+00 -1.829740756628656e-04 -1.498099429769370e-09  2.963044655899825e-02 -9.925058322570204e-03  1.195790839357245e+00  4.120551657711003e-01  1.357372468526312e+00  1.202384217840172e+00  4.086553856219795e-01  1.413165575096318e+00 
 5.439790486466384e-06  1.199999455863470e+00  1.045055259576360e+00 -2.135398989399301e-04 -1.127436952914263e-09  2.301914798256524e-02 -9.310360677080761e-03  1.198705984581216e+00  4.124901029944806e-01  1.366410072340754e+00  1.204880853385543e+00  4.089895865663060e-01  1.415855041232345e+00 
 5.439946158751077e-06  1.199999386963770e+00  1.045337367112569e+00 -2.629273757356565e-04 -1.240356543387250e-11  1.773366794943833e-02 -8.672986631535654e-03  1.201227546437724e+00  4.128278735623445e-01  1.374391694301076e+00  1.207065850196778e+00  4.092461450968062e-01  1.418390472164670e+00 
 5.440035694305502e-06  1.199999390340324e+00  1.045476141022476e+00 -2.945827946984464e-04  3.602305233266788e-09  1.528656220135641e-02 -8.304496879956375e-03  1.202516673006390e+00  4.129906908661313e-01  1.378491516960662e+00  1.208196879049706e+00  4.093706934807480e-01  1.419769173358781e+00 
 5.440085926408162e-06  1.199999419818609e+00  1.045556056180549e+00 -3.081505428735756e-04  1.005229712022381e-08  1.407747020444064e-02 -8.096339211797433e-03  1.203218796872578e+00  4.130826515820157e-01  1.380687950165367e+00  1.208819042811893e+00  4.094431269973277e-01  1.420536452659952e+00 
 5.440133323785073e-06  1.199999437472330e+00  1.045641023297273e+00 -3.153261549347953e-04  1.807458257909377e-08  1.303024405684501e-02 -7.898690655085602e-03  1.203892317437159e+00  4.131780504913310e-01  1.382734111058438e+00  1.209421217137294e+00  4.095209427346092e-01  1.421272901853397e+00 
 5.440195159477661e-06  1.199999394569225e+00  1.045773088556708e+00 -3.181487333211849e-04  2.449462170979435e-08  1.178380782690636e-02 -7.640403836441697e-03  1.204813267419361e+00  4.133203901593910e-01  1.385408828520798e+00  1.210254246036497e+00  4.096416352843467e-01  1.422268777731798e+00 
 5.440260506214250e-06  1.199999317525545e+00  1.045935277216215e+00 -3.169037644044298e-04  2.276667576329881e-08  1.059661282511315e-02 -7.369050468919539e-03  1.205839800673296e+00  4.134877900944513e-01  1.388243608012415e+00  1.211195376875029e+00  4.097885444169818e-01  1.423362043017810e+00 
 5.440291502167778e-06  1.199999269788920e+00  1.046017506835223e+00 -3.133082919349571e-04  1.682974209221911e-08  1.007615991935936e-02 -7.241511849222904e-03  1.206341443476997e+00  4.135700817185942e-01  1.389584324398689e+00  1.211659864097709e+00  4.098622680067950e-01  1.423891252157296e+00 
 5.440318225682109e-06  1.199999212104556e+00  1.046087875569092e+00 -3.064054435963203e-04  6.878837059114518e-09  9.646895073701381e-03 -7.132723659637360e-03  1.206774504512117e+00  4.136388318705311e-01  1.390727674759161e+00  1.212063228729615e+00  4.099244598853267e-01  1.424347261577481e+00 
 5.440342631426702e-06  1.199999136589080e+00  1.046147794453030e+00 -2.947904137187611e-04 -7.964978014217850e-09  9.268889097163445e-03 -7.034914630987849e-03  1.207160503762147e+00  4.136955029448522e-01  1.391746734909911e+00  1.212424536840921e+00  4.099759989536436e-01  1.424755651013278e+00 
 5.440369502959341e-06  1.199999053508361e+00  1.046202593355817e+00 -2.750864145756819e-04 -2.975733597062187e-08  8.866794042632690e-03 -6.929509247853829e-03  1.207557362250258e+00  4.137448360384943e-01  1.392813605986641e+00  1.212797384078779e+00  4.100207600580245e-01  1.425182514838832e+00 
 5.440401164712146e-06  1.199999033819795e+00  1.046243797678569e+00 -2.457217261129987e-04 -5.699953227676806e-08  8.411602629693860e-03 -6.808247906738619e-03  1.207964852124225e+00  4.137790874573187e-01  1.393960838482475e+00  1.213180701779063e+00  4.100508058939882e-01  1.425637144225775e+00 
 5.440434752274649e-06  1.199999260639628e+00  1.046257084827681e+00 -2.148408203705770e-04 -6.873314521463617e-08  7.952128032045662e-03 -6.679547321215677e-03  1.208315498551690e+00  4.137893778063071e-01  1.395028267572531e+00  1.213509370083579e+00  4.100574614455019e-01  1.426054201216989e+00 
 5.440462587391737e-06  1.199999617346657e+00  1.046249477779829e+00 -1.957295231009206e-04 -5.886544476887466e-08  7.591111721166078e-03 -6.569347838245141e-03  1.208554269849787e+00  4.137859065816646e-01  1.395813480050270e+00  1.213731411511951e+00  4.100510165240504e-01  1.426358494080793e+00 
 5.440493291611684e-06  1.199999815386224e+00  1.046231021994234e+00 -1.809665603772232e-04 -4.926045879261534e-08  7.213835225848001e-03 -6.443909730108706e-03  1.208789287168124e+00  4.137768473393982e-01  1.396622237246482e+00  1.213948139917894e+00  4.100379407128518e-01  1.426671482820956e+00 
 5.440543188354408e-06  1.199999753201423e+00  1.046199008978327e+00 -1.648951654720679e-04 -3.010355197097229e-08  6.643949704265139e-03 -6.234529962398175e-03  1.209146465397575e+00  4.137610187352167e-01  1.397888165832480e+00  1.214274903745836e+00  4.100140872629225e-01  1.427164496098969e+00 
 5.440596045299431e-06  1.199999540072958e+00  1.046180966554614e+00 -1.531702914813267e-04 -1.078604667943388e-08  6.092698786309651e-03 -6.009135494135873e-03  1.209534427970292e+00  4.137554992594266e-01  1.399246009825051e+00  1.214629546946028e+00  4.099988429805574e-01  1.427703125115563e+00 
 5.440675429949913e-06  1.199999321523507e+00  1.046212721259036e+00 -1.379895932236762e-04  7.323863913164594e-09  5.351890297797949e-03 -5.669999899477867e-03  1.210224978328498e+00  4.137944877164656e-01  1.401455879854376e+00  1.215268944204945e+00  4.100227881369182e-01  1.428610755108728e+00 
 5.440751667450644e-06  1.199999260135393e+00  1.046303778349264e+00 -1.272176903742838e-04  1.314297546788053e-08  4.726191299728323e-03 -5.346499790000243e-03  1.211013994326736e+00  4.138828371577229e-01  1.403742761726619e+00  1.216010084951670e+00  4.100981421031926e-01  1.429583886913632e+00 
 5.440853109613315e-06  1.199999293747014e+00  1.046475916137141e+00 -1.179002971291097e-04  1.169388397724645e-08  4.004280947578307e-03 -4.920075466928546e-03  1.212198207563227e+00  4.140471557656498e-01  1.406878344112465e+00  1.217136502342638e+00  4.102486961540834e-01  1.430962170196410e+00 
 5.440946708488250e-06  1.199999347667552e+00  1.046654591805502e+00 -1.124268811859722e-04  7.295714668419146e-09  3.435719440425964e-03 -4.529394018933231e-03  1.213376076199010e+00  4.142195338284294e-01  1.409755659477536e+00  1.218268602484718e+00  4.104114532729977e-01  1.432266787358455e+00 
 5.441075873740004e-06  1.199999387117319e+00  1.046899347970835e+00 -1.067244603222071e-04  2.165497602872573e-09  2.779354678347108e-03 -3.991972762658322e-03  1.215060734037237e+00  4.144577771123774e-01  1.413597814114415e+00  1.219901590602892e+00  4.106395493613701e-01  1.434064784035501e+00 
 5.441224946301745e-06  1.199999393460965e+00  1.047163266247452e+00 -1.010951035065959e-04 -1.018019667617081e-09  2.173767665170908e-03 -3.372052538544625e-03  1.217017710661693e+00  4.147142311791187e-01  1.417811122458663e+00  1.221812244904345e+00  4.108870857654024e-01  1.436107139545847e+00 
 5.441478928330656e-06  1.199999384310367e+00  1.047556122298201e+00 -9.289996892324103e-05 -2.570959500078498e-09  1.419273921766250e-03 -2.314420370503226e-03  1.220243886742898e+00  4.150909868346496e-01  1.424471037636417e+00  1.224981481835368e+00  4.112528335123280e-01  1.439472453068300e+00 
 5.441720913803442e-06  1.199999378606856e+00  1.047865187614130e+00 -8.700596805526564e-05 -2.394346244293936e-09  9.396852004398946e-04 -1.304947249583270e-03  1.223127033482302e+00  4.153818572795761e-01  1.430270188357331e+00  1.227827923215612e+00  4.115366971188174e-01  1.442529764365364e+00 
 5.442036270301244e-06  1.199999377495698e+00  1.048182947186310e+00 -8.232697020117387e-05 -1.970330778586587e-09  5.423223660083747e-04  1.249273781833268e-05  1.226583543063784e+00  4.156745551085257e-01  1.437153098530609e+00  1.231251947902864e+00  4.118235029226666e-01  1.446286566415933e+00 
 5.442349724175511e-06  1.199999378193704e+00  1.048425680099006e+00 -8.057788698080827e-05 -1.762439771132804e-09  3.114218372471162e-04  1.323413498438299e-03  1.229741939552874e+00  4.158924923923643e-01  1.443399916177052e+00  1.234385599833995e+00  4.120377645114304e-01  1.449790962440422e+00 
 5.442749881141837e-06  1.199999378556728e+00  1.048533571794920e+00 -7.942996018911171e-05 -1.848800467725315e-09  1.495727716480743e-04  2.997501011560386e-03  1.233052159542057e+00  4.159726667941047e-01  1.450058801200624e+00  1.237637299649123e+00  4.121162417877444e-01  1.453638137530074e+00 
 5.443182251270324e-06  1.199999378609180e+00  1.048028056939157e+00 -7.666026739679304e-05 -2.197705315616857e-09  6.254501177446108e-05  4.804176459233617e-03  1.234288990735463e+00  4.154493077458820e-01  1.453750184310484e+00  1.238763261062739e+00  4.115955496231175e-01  1.455918654277177e+00 
 5.443477373018709e-06  1.199999379064880e+00  1.047345136546596e+00 -7.548151014223869e-05 -2.059620879412533e-09  3.354162841238072e-05  6.036055554278293e-03  1.233604534593437e+00  4.147600543383673e-01  1.454437871841391e+00  1.238063792311620e+00  4.109075568688630e-01  1.456320641658534e+00 
 5.443806926114217e-06  1.199999378717066e+00  1.046392769179163e+00 -7.469633937118292e-05 -1.876610216637146e-09  1.541562095425434e-05  7.410729169858525e-03  1.231725336931972e+00  4.138031009365423e-01  1.453954345944036e+00  1.236219840586378e+00  4.099508174116593e-01  1.455860637332185e+00 
 5.444205804399566e-06  1.199999378594697e+00  1.045163513959034e+00 -7.425982681365007e-05 -1.744566172250351e-09  3.643277235526642e-06  9.074061041099930e-03  1.228642306957085e+00  4.125714157884025e-01  1.452314995624459e+00  1.233202873810895e+00  4.087184406958733e-01  1.454438118995488e+00 
 5.444728003683527e-06  1.199999378642925e+00  1.043633516460378e+00 -7.409817963867748e-05 -1.700753872729307e-09 -3.411455532284594e-06  1.125206430371079e-02  1.224312916167211e+00  4.110421180579100e-01  1.449355335242041e+00  1.228950204249504e+00  4.071877785733092e-01  1.451795159276710e+00 
 5.445239800828515e-06  1.199999378674435e+00  1.042301830603266e+00 -7.409451857458291e-05 -1.721683022597180e-09 -5.662788172605904e-06  1.338796330528847e-02  1.220296698673687e+00  4.097127468102545e-01  1.446121585936488e+00  1.224985030082889e+00  4.058570855660676e-01  1.448806845744894e+00 
 5.445997117839947e-06  1.199999378682901e+00  1.040646924201374e+00 -7.411580246776264e-05 -1.761962231014744e-09 -5.864474956146078e-06  1.655161282022082e-02  1.215129909959314e+00  4.080593547729554e-01  1.441375508080269e+00  1.219858590001213e+00  4.042020293795889e-01  1.444293110593623e+00 
 5.446938605307442e-06  1.199999378680498e+00  1.039027353864473e+00 -7.412885006106657e-05 -1.788976719725652e-09 -4.549570903081496e-06  2.048986159123611e-02  1.209894037945138e+00  4.064354216980853e-01  1.435984912203718e+00  1.214642199397316e+00  4.025763466040856e-01  1.439060320589192e+00 
 5.448586713751628e-06  1.199999378678341e+00  1.037047097096214e+00 -7.414525064966452e-05 -1.801981248022578e-09 -1.969998942135520e-06  2.739590282052635e-02  1.203101354465258e+00  4.044333266585984e-01  1.428379295271846e+00  1.207858466327542e+00  4.005715365901529e-01  1.431596467266435e+00 
 5.450956359749466e-06  1.199999378678404e+00  1.035474256263115e+00 -7.418184840527556e-05 -1.800677729555536e-09  7.964284186088406e-07  3.734531412103310e-02  1.196971295360850e+00  4.028128890919852e-01  1.421129306405862e+00  1.201730228385972e+00  3.989475999754668e-01  1.424451193157477e+00 
 5.455170704663646e-06  1.199999378678550e+00  1.034563347539773e+00 -7.425220601886478e-05 -1.793846791617385e-09  3.342861230665921e-06  5.507376429136179e-02  1.191901095795927e+00  4.018140696123723e-01  1.415019571504858e+00  1.196661582349237e+00  3.979436363163176e-01  1.418434026300738e+00 
 5.460170704663646e-06  1.199999378678477e+00  1.034728401415488e+00 -7.431241548519620e-05 -1.789856470818339e-09  4.244059832076483e-06  7.613474760420766e-02  1.190397947717819e+00  4.019011791613495e-01  1.413225726586962e+00  1.195159721469255e+00  3.980263753631124e-01  1.416677681887699e+00 
 5.465170704663645e-06  1.199999378678449e+00  1.035189942879336e+00 -7.434488524744289e-05 -1.789122006838752e-09  4.239336474120923e-06  9.720754341321167e-02  1.190629846682355e+00  4.023185473149848e-01  1.413531463194415e+00  1.195392092979667e+00  3.984409287472134e-01  1.416987613629656e+00 
 5.470170704663645e-06  1.199999378678451e+00  1.035544295118314e+00 -7.435801850164602e-05 -1.789384790994310e-09  4.036836344544329e-06  1.182833978147294e-01  1.191154451673702e+00  4.026539106048841e-01  1.414175832399431e+00  1.195916773930812e+00  3.987745937819372e-01  1.417627112277384e+00 
 5.475170704663645e-06  1.199999378678456e+00  1.035727788804838e+00 -7.436062506716975e-05 -1.789672452809559e-09  3.876401281739345e-06  1.393590781450297e-01  1.191523732801181e+00  4.028326336596944e-01  1.414621450474169e+00  1.196286077297947e+00  3.989523415283137e-01  1.418068236680426e+00 
 5.480170704663645e-06  1.199999378678458e+00  1.035790504009181e+00 -7.435874982761106e-05 -1.789821526661486e-09  3.792011781671112e-06  1.604337722428442e-01  1.191699373558218e+00  4.028967163416162e-01  1.414829838228363e+00  1.196461800045872e+00  3.990158862205923e-01  1.418274439484896e+00 
 5.485170704663645e-06  1.199999378678459e+00  1.035792066110716e+00 -7.435564751008849e-05 -1.789870548623322e-09  3.759493310402916e-06  1.815073901762980e-01  1.191751652701059e+00  4.029013365659712e-01  1.414889831060759e+00  1.196514220204193e+00  3.990202241672877e-01  1.418334003477362e+00 
 5.490170704663645e-06  1.199999378678459e+00  1.035771516198657e+00 -7.435268909646194e-05 -1.789896519562702e-09  3.752397318797228e-06  2.025801497434335e-01  1.191747227045283e+00  4.028836548425259e-01  1.414882803857155e+00  1.196509975245803e+00  3.990024051486278e-01  1.418327420493768e+00 
 5.495170704663645e-06  1.199999378678459e+00  1.035747767693197e+00 -7.435024320387790e-05 -1.789895181396355e-09  3.754466518799989e-06  2.236522251326158e-01  1.191725121323517e+00  4.028620863674564e-01  1.414855507780914e+00  1.196488069933621e+00  3.989807826468729e-01  1.418300904654817e+00 
 5.500170704663645e-06  1.199999378678459e+00  1.035727462059209e+00 -7.434827434664023e-05 -1.789891666465362e-09  3.758275506266977e-06  2.447237357923434e-01  1.191702278395009e+00  4.028433287697925e-01  1.414827908658865e+00  1.196465437627228e+00  3.989620202710904e-01  1.418274171004571e+00 
 5.505170704663645e-06  1.199999378678459e+00  1.035711586886022e+00 -7.434664436474286e-05 -1.789888765017337e-09  3.761327576598764e-06  2.657947664024256e-01  1.191683619617425e+00  4.028285609903886e-01  1.414805632711937e+00  1.196446996014076e+00  3.989472778328060e-01  1.418252757668013e+00 
