 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.890856576813078e-06  6.133353304731959e-08  1.039110790751286e+00 -1.343965439199400e-04 -1.169878127758633e-10  1.080875530292066e+00  1.175333463944888e-06  1.236667319127875e+00  3.633478056440352e-01  1.138708344099598e+00  1.140924517965973e+00  3.162408549373931e-01  1.310048333624497e+00 
 3.891154630742671e-06  6.133888314612373e-08  1.039155469500120e+00 -1.399682983992631e-04 -8.687933209780384e-11  1.081878932208199e+00  1.474665832816752e-06  1.237578422329716e+00  3.641719242683383e-01  1.136874920726908e+00  1.140602608921228e+00  3.162817540024382e-01  1.309635979185906e+00 
 3.891384896599720e-06  6.131255463055520e-08  1.039224424672679e+00 -1.448347139955229e-04 -1.165403046225026e-10  1.082654414137724e+00  1.757297473590665e-06  1.238388935229136e+00  3.648190187987845e-01  1.135630158192806e+00  1.140500929538985e+00  3.163468175334281e-01  1.309429643897210e+00 
 3.891583124400296e-06  6.119319838107120e-08  1.039305049143151e+00 -1.593287324203148e-04 -4.347774340979856e-10  1.083322102827643e+00  1.771401229759195e-06  1.239158674003951e+00  3.653811555350406e-01  1.134670772867349e+00  1.140517849553744e+00  3.164241189008274e-01  1.309333208741824e+00 
 3.891780333186869e-06  6.135420316041131e-08  1.039400315913842e+00 -1.930757400386160e-04 -9.509025305177989e-10  1.083986467555311e+00  1.583589774934512e-06  1.239982421987480e+00  3.659439787229739e-01  1.133795829550284e+00  1.140620904460130e+00  3.165164216938738e-01  1.309308079519678e+00 
 3.892017817034058e-06  6.133423431252567e-08  1.039517369697623e+00 -2.615987051952005e-04 -2.027535307969437e-09  1.084786522019592e+00  1.118752732350896e-06  1.241002338786716e+00  3.666220972312102e-01  1.132725772009545e+00  1.140797333786732e+00  3.166311444330855e-01  1.309331973714727e+00 
 3.892120147675658e-06  5.958575503106282e-08  1.039557516784731e+00 -2.947312584446376e-04 -3.803542726765601e-09  1.085130809762797e+00 -5.542424068319071e-08  1.241420217950475e+00  3.669104534756615e-01  1.132189531140533e+00  1.140854858679234e+00  3.166712667534306e-01  1.309334350654106e+00 
 3.892176654294688e-06  5.573669946018406e-08  1.039571889631057e+00 -3.105019904536757e-04 -6.230374396634676e-09  1.085320467045262e+00 -1.693071836641330e-06  1.241631574137626e+00  3.670665548256852e-01  1.131844075338500e+00  1.140866164695911e+00  3.166860343891693e-01  1.309321956726152e+00 
 3.892224776960522e-06  5.467030602832790e-08  1.039576846873397e+00 -3.213731576893802e-04 -8.902008295734581e-09  1.085481636131175e+00 -4.078448056601950e-06  1.241793184770054e+00  3.671969968426337e-01  1.131503347216831e+00  1.140855349134415e+00  3.166917723988583e-01  1.309297143994517e+00 
 3.892273271661030e-06  6.507879507827473e-08  1.039573412002818e+00 -3.305673223869306e-04 -1.012659860697779e-08  1.085643879287866e+00 -6.884297709779216e-06  1.241933578187320e+00  3.673264148685991e-01  1.131100220500580e+00  1.140818475316638e+00  3.166899514351901e-01  1.309254046066211e+00 
 3.892333603315154e-06  1.009200928785338e-07  1.039555770814977e+00 -3.451605265947984e-04 -4.558385329089351e-09  1.085846140661217e+00 -6.527802065688727e-06  1.242066813413557e+00  3.674862660384300e-01  1.130483049574322e+00  1.140723588761769e+00  3.166768455849883e-01  1.309166563567270e+00 
 3.892402046658745e-06  1.379897888590988e-07  1.039522529241504e+00 -3.804480352508448e-04  1.239416540497482e-08  1.086077470476098e+00  8.770775323956118e-06  1.242166402163998e+00  3.676712733532442e-01  1.129606098586064e+00  1.140551164399559e+00  3.166530475877662e-01  1.309024693053522e+00 
 3.892452366797909e-06  1.852059474110707e-07  1.039498086507822e+00 -4.216878336495926e-04  3.917176412159476e-08  1.086249735700005e+00  3.931983731112244e-05  1.242222083533236e+00  3.678152424849812e-01  1.128852994695715e+00  1.140397522897331e+00  3.166386073149897e-01  1.308906414119283e+00 
 3.892476884095832e-06  3.187325540577085e-07  1.039491829702097e+00 -4.421794919411945e-04  7.448896192948980e-08  1.086334984724560e+00  6.592075465569715e-05  1.242256081127280e+00  3.678924406573572e-01  1.128466204802648e+00  1.140327048847587e+00  3.166394088080003e-01  1.308855384028081e+00 
 3.892498403816662e-06  6.119338134350148e-07  1.039496619487472e+00 -4.548846207287200e-04  1.392365459642720e-07  1.086411518521080e+00  1.035615102305874e-04  1.242304321582615e+00  3.679704366089238e-01  1.128133205660799e+00  1.140282844878382e+00  3.166536676276758e-01  1.308827410587203e+00 
 3.892519556116323e-06  7.941267103594844e-07  1.039516724486957e+00 -4.610881512293936e-04  2.031851652379274e-07  1.086489121678742e+00  1.584075512796863e-04  1.242379641109374e+00  3.680594438177833e-01  1.127828420655501e+00  1.140267284870970e+00  3.166857965404971e-01  1.308824537790276e+00 
 3.892545678261696e-06  3.513678113042652e-07  1.039564616699035e+00 -4.611033005378498e-04  2.128894079697493e-07  1.086586939608671e+00  2.426117471964826e-04  1.242521442630178e+00  3.681780694238463e-01  1.127510132098772e+00  1.140299130211956e+00  3.167448212010048e-01  1.308861775858952e+00 
 3.892570638345969e-06 -5.945622558372486e-07  1.039627922458358e+00 -4.551828627003808e-04  1.389932396074263e-07  1.086678707845620e+00  3.201335164525396e-04  1.242708097876166e+00  3.682841157475084e-01  1.127289183833554e+00  1.140386051438643e+00  3.168054803243765e-01  1.308938900569588e+00 
 3.892591545253722e-06 -2.354780216716154e-06  1.039677515458444e+00 -4.551779332644071e-04 -1.212905244212855e-07  1.086752493003408e+00  3.472325021011914e-04  1.242876447891011e+00  3.683465515813475e-01  1.127153694520858e+00  1.140471834025197e+00  3.168323157403277e-01  1.309004212817005e+00 
 3.892610021079893e-06 -3.974389241470314e-06  1.039704976467661e+00 -4.615274896999927e-04 -4.384459421078889e-07  1.086815378773247e+00  3.145831463133947e-04  1.243013016358408e+00  3.683723373606609e-01  1.127055390280967e+00  1.140531692030697e+00  3.168213773817435e-01  1.309038828561349e+00 
 3.892626077311301e-06 -4.779429225179989e-06  1.039708937816396e+00 -4.765087181958199e-04 -7.395321020252534e-07  1.086868631276247e+00  2.312465327611968e-04  1.243108841396167e+00  3.683720189849970e-01  1.126971618321183e+00  1.140554191285622e+00  3.167805340071922e-01  1.309036183250708e+00 
 3.892639558158360e-06 -5.054313045132191e-06  1.039692212059083e+00 -5.002745238739450e-04 -1.041954577832875e-06  1.086910087289740e+00  1.196784470293686e-04  1.243160910614772e+00  3.683519359442989e-01  1.126889670308721e+00  1.140539477976056e+00  3.167186893458423e-01  1.308998454344499e+00 
 3.892649578413859e-06 -3.064857197629695e-06  1.039663544928272e+00 -5.142857111197282e-04 -8.881626937851438e-07  1.086932596114862e+00  1.104925315286886e-05  1.243188030665570e+00  3.683144475383719e-01  1.126830929605966e+00  1.140525277077359e+00  3.166479682504501e-01  1.308978842561141e+00 
 3.892662098276941e-06 -8.788954462631402e-07  1.039602845629423e+00 -5.314693813027860e-04 -9.031254415430842e-07  1.086949535711166e+00 -1.563347670824873e-04  1.243193838327551e+00  3.682390472881772e-01  1.126742266277551e+00  1.140485379859706e+00  3.165262319899625e-01  1.308942034196350e+00 
 3.892676807673070e-06 -3.286048106690879e-07  1.039495966194331e+00 -5.517585890175559e-04 -1.055117178881383e-06  1.086958944235649e+00 -3.978048116337485e-04  1.243156878193720e+00  3.681241420230496e-01  1.126598479446040e+00  1.140394346187321e+00  3.163450008116825e-01  1.308862735845109e+00 
 3.892695776444157e-06 -1.278086005222888e-06  1.039308840001966e+00 -5.762545050116885e-04 -1.314616452679114e-06  1.086964212220726e+00 -7.793492058361745e-04  1.243048991959419e+00  3.679581925465557e-01  1.126337270981515e+00  1.140204616968527e+00  3.160677593720999e-01  1.308695290064369e+00 
 3.892719189345238e-06 -2.394397441741462e-06  1.039011493257717e+00 -5.967803626420162e-04 -1.651340534241933e-06  1.086966934952265e+00 -1.360343456338936e-03  1.242833912393105e+00  3.677411878787104e-01  1.125886379430339e+00  1.139861588010632e+00  3.156683566772147e-01  1.308390162282269e+00 
 3.892745666225120e-06 -3.115461604412259e-06  1.038583475317167e+00 -5.969247440510803e-04 -2.098711409649168e-06  1.086961486581085e+00 -2.179218497565447e-03  1.242474390818997e+00  3.674681864097595e-01  1.125180703680030e+00  1.139320654668700e+00  3.151254370758954e-01  1.307909962427662e+00 
 3.892770915808841e-06 -3.361789767827696e-06  1.038086504949518e+00 -5.913969505632651e-04 -2.558113049777984e-06  1.086948942860329e+00 -3.133371028261552e-03  1.242027017229333e+00  3.671877994634545e-01  1.124306401416526e+00  1.138658381934023e+00  3.145205793426429e-01  1.307324757013218e+00 
 3.892799131896278e-06 -2.160907702571364e-06  1.037493246076404e+00 -6.039056315618900e-04 -2.941693686783561e-06  1.086958506075797e+00 -4.360844809868406e-03  1.241502886557777e+00  3.669551365125777e-01  1.123163392981170e+00  1.137815514085743e+00  3.138505700486059e-01  1.306581206138214e+00 
 3.892822381828136e-06 -6.525851879158731e-07  1.037051970062937e+00 -6.326448247134043e-04 -3.180781125658885e-06  1.087021975625621e+00 -5.454457868398129e-03  1.241147710763588e+00  3.669252174176706e-01  1.122174454763506e+00  1.137104926479112e+00  3.134109314675148e-01  1.305948367817615e+00 
 3.892848308907491e-06 -5.286736580017886e-07  1.036682727300175e+00 -6.849399004264655e-04 -3.322328288455470e-06  1.087182292526125e+00 -6.748386550208596e-03  1.240905752646152e+00  3.671097953125949e-01  1.121109576237730e+00  1.136344576802082e+00  3.131045013934232e-01  1.305253013565650e+00 
 3.892875304089551e-06 -1.609162681396245e-06  1.036486062875008e+00 -7.439300356851901e-04 -3.222619368070778e-06  1.087464132443983e+00 -8.169965854459083e-03  1.240874841159543e+00  3.675471092781027e-01  1.120124559672488e+00  1.135627287199074e+00  3.130192355668512e-01  1.304569240506150e+00 
 3.892904971509922e-06 -2.843128019830434e-06  1.036530188073607e+00 -7.910932496540314e-04 -2.669152966144524e-06  1.087924263164174e+00 -9.799648072432695e-03  1.241157346558063e+00  3.682816999696223e-01  1.119263622940931e+00  1.134953200081909e+00  3.131932369056628e-01  1.303899514292618e+00 
 3.892928502750545e-06 -3.529639107829304e-06  1.036809311276627e+00 -8.110068561566470e-04 -1.762659274173044e-06  1.088449718750991e+00 -1.111860384498218e-02  1.241737570547167e+00  3.690477657159427e-01  1.118789200515753e+00  1.134501756636265e+00  3.135149621156509e-01  1.303455575419073e+00 
 3.892956993789231e-06 -3.485787543454856e-06  1.037536182736193e+00 -8.267236430451956e-04  4.569841294376866e-07  1.089341148116757e+00 -1.268440489650554e-02  1.242919516998191e+00  3.703120038672011e-01  1.118535363456099e+00  1.134073635279674e+00  3.142853049003337e-01  1.303079097735739e+00 
 3.892979656881812e-06 -2.584033000145533e-07  1.038394416173223e+00 -8.269338052811387e-04  4.504968069104931e-06  1.090209045296495e+00 -1.385285343536865e-02  1.244122177133043e+00  3.715221194181426e-01  1.118589820052143e+00  1.133837624267309e+00  3.151935495529068e-01  1.302927187369772e+00 
 3.892997976876938e-06  2.682451579288101e-06  1.039175258438374e+00 -8.236938167045522e-04  9.337247966209807e-06  1.090905036113123e+00 -1.472397572306722e-02  1.245109016663191e+00  3.724690690461394e-01  1.118741252149972e+00  1.133686020303996e+00  3.159944287835385e-01  1.302871474448793e+00 
 3.893015399526845e-06 -9.254591057042050e-06  1.039954073243660e+00 -8.202965750918915e-04  1.031304707385232e-05  1.091199902226311e+00 -1.548720016787877e-02  1.246041336470193e+00  3.732532442746971e-01  1.118953790885534e+00  1.133574991329054e+00  3.167976161023179e-01  1.302845851862720e+00 
 3.893033381243269e-06 -6.151372311295154e-05  1.040766924765483e+00 -8.151800057864661e-04 -3.930387913262533e-06  1.090632561821461e+00 -1.619514000978898e-02  1.246945681762720e+00  3.737658590184387e-01  1.119258192018122e+00  1.133460629940175e+00  3.176410181883313e-01  1.302788582281248e+00 
 3.893055587260042e-06 -1.532647570377225e-04  1.041729449428972e+00 -8.079954561703354e-04 -4.507396302352877e-05  1.088027289011098e+00 -1.689697332032077e-02  1.247873666172163e+00  3.736292044359443e-01  1.119885261429787e+00  1.133280458775159e+00  3.186318356064916e-01  1.302628521972093e+00 
 3.893078374523062e-06 -1.819630337081312e-04  1.042655766327687e+00 -7.851060426124657e-04 -9.455026037102680e-05  1.082635998484597e+00 -1.740307365449988e-02  1.248580835638191e+00  3.723265977697618e-01  1.121107000802224e+00  1.133138050444622e+00  3.195849038344110e-01  1.302459959409805e+00 
 3.893091563660908e-06 -1.134492231205175e-04  1.043180723702352e+00 -7.556755121452103e-04 -1.138294039259900e-04  1.078151491337939e+00 -1.763372265522691e-02  1.248910130469704e+00  3.710013793344242e-01  1.122213071045353e+00  1.133161828514390e+00  3.201310005032602e-01  1.302459712074062e+00 
 3.893105700935572e-06  1.444720847430547e-05  1.043740457888091e+00 -7.142227322530881e-04 -1.163262837129261e-04  1.072180278103218e+00 -1.783428902578990e-02  1.249178796160969e+00  3.690864906448859e-01  1.123783215753716e+00  1.133303556136642e+00  3.207105459673566e-01  1.302581303848210e+00 
 3.893123143569027e-06  1.433729750801007e-04  1.044409474433224e+00 -6.542759692112580e-04 -1.130423087197075e-04  1.063159612635391e+00 -1.802865400737452e-02  1.249280966245910e+00  3.660172044518478e-01  1.126222001516073e+00  1.133597713615875e+00  3.213850018609327e-01  1.302856200881830e+00 
 3.893139931417260e-06  1.881448745136832e-04  1.044995068922968e+00 -5.937709450011963e-04 -1.099018033487069e-04  1.052818550271388e+00 -1.818430075672765e-02  1.248994974277968e+00  3.623725366476587e-01  1.128968427439986e+00  1.133926730847985e+00  3.219455924191570e-01  1.303161817853806e+00 
 3.893162830095824e-06  1.720421239563833e-04  1.045638684052546e+00 -5.131318057768040e-04 -1.053341787624512e-04  1.036313699037193e+00 -1.838346074557710e-02  1.247734346339386e+00  3.565308516739344e-01  1.133085534397047e+00  1.134352293688677e+00  3.225110608246746e-01  1.303545173759722e+00 
 3.893187865324147e-06  1.297430527111826e-04  1.046102502829390e+00 -4.348220622056808e-04 -9.919802278888896e-05  1.015496866395657e+00 -1.859623483660390e-02  1.244888118033769e+00  3.494783143220396e-01  1.137749475236512e+00  1.134726466826798e+00  3.228743134061255e-01  1.303867583914505e+00 
 3.893219365881416e-06  8.465263222790318e-05  1.046348983315187e+00 -3.555231927932889e-04 -9.091503993891565e-05  9.859948930416743e-01 -1.882889309225623e-02  1.238668442454888e+00  3.406303180148582e-01  1.143363968752819e+00  1.135021047397487e+00  3.230618089147588e-01  1.304092184471443e+00 
 3.893252155941841e-06  6.104850007914132e-05  1.046259339586641e+00 -2.940805008605473e-04 -8.139812773796925e-05  9.523425526573083e-01 -1.900513953554282e-02  1.228869548133102e+00  3.324534758346694e-01  1.148492627367286e+00  1.135095574116332e+00  3.230214634192734e-01  1.304082864723602e+00 
 3.893289214046852e-06  5.536887103774259e-05  1.045826266007328e+00 -2.440908701425172e-04 -7.041491314100397e-05  9.119175326624275e-01 -1.911749009549116e-02  1.214275731787781e+00  3.252219762412483e-01  1.153173494284344e+00  1.134905422256895e+00  3.227530880157466e-01  1.303779625828445e+00 
 3.893331798430861e-06  6.423064899619850e-05  1.045050820239656e+00 -2.045322883046433e-04 -5.848358506895328e-05  8.637618848210251e-01 -1.914995015214403e-02  1.194852341106512e+00  3.195744940465560e-01  1.157191918626414e+00  1.134407710978302e+00  3.222316561382764e-01  1.303138802124366e+00 
 3.893385651705847e-06  8.785465214784215e-05  1.043912658842429e+00 -1.723944553176520e-04 -4.582297028384449e-05  8.021644539110230e-01 -1.908901023204167e-02  1.170185282240809e+00  3.154654565269155e-01  1.160765335593565e+00  1.133538560713424e+00  3.213887422205445e-01  1.302116759582512e+00 
 3.893455155292509e-06 -3.532978358155371e-04  1.042544076221941e+00 -1.488142636346387e-04 -3.997665468468130e-05  7.239966542120945e-01 -1.891954598884741e-02  1.143243588453601e+00  3.130255881586777e-01  1.163974647330512e+00  1.132306668890061e+00  3.202546072201219e-01  1.300817700649025e+00 
 3.893503180669359e-06 -2.506644525950020e-03  1.041767246985435e+00 -1.404108853984538e-04 -4.035630300383075e-05  6.717312968284471e-01 -1.877224578044397e-02  1.128957791214363e+00  3.124219364825116e-01  1.165675073669537e+00  1.131477953648324e+00  3.195428174598829e-01  1.300045709464353e+00 
 3.893555129312286e-06 -7.510322903575234e-03  1.041124422498713e+00 -1.352374141832771e-04 -4.495163530581944e-05  6.174631118479581e-01 -1.860515710074606e-02  1.117612685593637e+00  3.122452026935357e-01  1.167328422693995e+00  1.130664048735015e+00  3.189111763089373e-01  1.299377701459461e+00 
