 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.081981710028591e-06  1.200000220885987e+00  1.035466647866607e+00 -1.464947198746314e-04  2.243050464091755e-10  1.684688498291115e-02 -1.617208750995672e-02  1.098995528260845e+00  2.421330789206402e-01  1.185864302596834e+00  1.102276628074457e+00  2.422468306559671e-01  1.228933115102851e+00 
 3.082073477395738e-06  1.200000163039464e+00  1.035711176753366e+00 -1.486664065744178e-04  1.374898224182020e-10  1.310752985852929e-02 -1.595156275085416e-02  1.100961713889251e+00  2.424891958184814e-01  1.189874487780088e+00  1.103673687085515e+00  2.424848830667286e-01  1.230137926285428e+00 
 3.082167686644900e-06  1.200000059208237e+00  1.035935187243105e+00 -1.511469502450907e-04  2.249994421091511e-11  1.012990062138676e-02 -1.572394218688122e-02  1.102763570849680e+00  2.427996159353013e-01  1.193689301998444e+00  1.105015614088901e+00  2.427012587533085e-01  1.231343915997282e+00 
 3.082259875075052e-06  1.200000005934853e+00  1.036128670085097e+00 -1.542913230767803e-04 -2.770679893029262e-11  7.872785094869701e-03 -1.550021703138666e-02  1.104337519935202e+00  2.430563008636483e-01  1.197136933732997e+00  1.106237584990795e+00  2.428868809829399e-01  1.232486770529890e+00 
 3.082353680448642e-06  1.199999988597659e+00  1.036300018766875e+00 -1.590532187419128e-04 -3.882155720521928e-11  6.091782201043354e-03 -1.527175465908881e-02  1.105767153754789e+00  2.432753946402227e-01  1.200367615243517e+00  1.107388257004047e+00  2.430502547510646e-01  1.233605508312575e+00 
 3.082449635547317e-06  1.199999986319315e+00  1.036449925550080e+00 -1.665841131532279e-04 -2.896209513701455e-11  4.685588080550133e-03 -1.503736692460737e-02  1.107069449230374e+00  2.434608501701571e-01  1.203399099474337e+00  1.108470364734121e+00  2.431921116140394e-01  1.234699510239241e+00 
 3.082557546646452e-06  1.199999987692339e+00  1.036590131542443e+00 -1.796906109872228e-04  9.877340919544025e-14  3.484667489583931e-03 -1.477310263390539e-02  1.108363087299069e+00  2.436288684131899e-01  1.206502030212107e+00  1.109576960439288e+00  2.433233370223380e-01  1.235865854570823e+00 
 3.082672901469231e-06  1.199999988902434e+00  1.036710049902603e+00 -2.008254674522600e-04  5.650567885821489e-11  2.535371497560473e-03 -1.448997216005126e-02  1.109570775916103e+00  2.437678359772540e-01  1.209491118570169e+00  1.110638448488830e+00  2.434336720990116e-01  1.237036779475320e+00 
 3.082803800992669e-06  1.199999989410706e+00  1.036813917651276e+00 -2.354046490689232e-04  1.666123530416245e-10  1.762356148691226e-03 -1.416804257899236e-02  1.110755008996561e+00  2.438836141323558e-01  1.212517943051036e+00  1.111705794974979e+00  2.435265865538140e-01  1.238273292145209e+00 
 3.082946410514981e-06  1.199999989728955e+00  1.036897053067261e+00 -2.860166211342991e-04  4.920446219544597e-10  1.181337100526942e-03 -1.381662077053186e-02  1.111865576192709e+00  2.439712342050354e-01  1.215440203581551e+00  1.112730693385051e+00  2.435973854137937e-01  1.239520529173256e+00 
 3.083066493995762e-06  1.199999991643414e+00  1.036956765448888e+00 -3.341938955986137e-04  1.938057604694715e-09  8.454259244278986e-04 -1.351987119257991e-02  1.112710117979146e+00  2.440289672546810e-01  1.217676671399044e+00  1.113526179397684e+00  2.436453393996915e-01  1.240517224017202e+00 
 3.083120744027472e-06  1.200000003336354e+00  1.036989244248209e+00 -3.517388283064085e-04  5.800899757569602e-09  7.315662748062073e-04 -1.338491939313685e-02  1.113091697026603e+00  2.440587854937897e-01  1.218658645413138e+00  1.113889941773048e+00  2.436714143044996e-01  1.240969343370429e+00 
 3.083170617642749e-06  1.200000009073587e+00  1.037030184178405e+00 -3.615749698338643e-04  1.092633417788392e-08  6.435157991810457e-04 -1.326009102258016e-02  1.113467135150519e+00  2.440956470500441e-01  1.219581109042303e+00  1.114249580390839e+00  2.437047831417116e-01  1.241402815249604e+00 
 3.083225779798775e-06  1.199999993100187e+00  1.037093832860241e+00 -3.654246573580984e-04  1.457989283682183e-08  5.610619702911820e-04 -1.312174459894488e-02  1.113930716005670e+00  2.441517847568639e-01  1.220653023996662e+00  1.114695466845937e+00  2.437569876068463e-01  1.241916474523745e+00 
 3.083291494845884e-06  1.199999967711186e+00  1.037193576482591e+00 -3.652992913503302e-04  1.384380750364655e-08  4.781947281269242e-04 -1.295760809295077e-02  1.114554470216799e+00  2.442387357922692e-01  1.222004770525791e+00  1.115298760246050e+00  2.438398078869802e-01  1.242577965080788e+00 
 3.083330776301460e-06  1.199999964230801e+00  1.037262644851771e+00 -3.633893314905108e-04  1.173745644789941e-08  4.349732156351744e-04 -1.285992687009057e-02  1.114959338824623e+00  2.442990924196859e-01  1.222841796334636e+00  1.115692426791158e+00  2.438982671331385e-01  1.242994863423007e+00 
 3.083363215688245e-06  1.199999963958726e+00  1.037322147757983e+00 -3.595875301360921e-04  8.759015173488789e-09  4.018523186405672e-04 -1.277955946648543e-02  1.115305692574279e+00  2.443514136661051e-01  1.223539215056820e+00  1.116030669944999e+00  2.439495137226012e-01  1.243346485822616e+00 
 3.083388035742411e-06  1.199999948405975e+00  1.037366890410395e+00 -3.533225746116646e-04  3.573524989743366e-09  3.774256769565382e-04 -1.271854966821192e-02  1.115572865814330e+00  2.443906821219696e-01  1.224068983293072e+00  1.116292758484700e+00  2.439883755976362e-01  1.243616071149312e+00 
 3.083410018905184e-06  1.199999908071378e+00  1.037403215831016e+00 -3.430853846430268e-04 -5.795290451254278e-09  3.558444798738836e-04 -1.266539860095136e-02  1.115804271255583e+00  2.444219671670340e-01  1.224525868302369e+00  1.116520921523381e+00  2.440197201317730e-01  1.243850175566656e+00 
 3.083429879249681e-06  1.199999841325049e+00  1.037430365881419e+00 -3.286287090752071e-04 -2.074547409406604e-08  3.359589334892857e-04 -1.261880876503195e-02  1.116001642099921e+00  2.444442422577416e-01  1.224918339399834e+00  1.116716736187058e+00  2.440424407283079e-01  1.244052329924373e+00 
 3.083450999411129e-06  1.199999728588711e+00  1.037449502502446e+00 -3.071315927208621e-04 -4.754817029212410e-08  3.141474799489307e-04 -1.257197965392115e-02  1.116190655403007e+00  2.444576283334561e-01  1.225303031716567e+00  1.116905726428059e+00  2.440566222694701e-01  1.244250993179622e+00 
 3.083473625867153e-06  1.199999829283765e+00  1.037454412268358e+00 -2.784373874647894e-04 -5.706665552211267e-08  2.906735054897087e-04 -1.252236998245338e-02  1.116348955607949e+00  2.444595888806954e-01  1.225643537877785e+00  1.117066375689384e+00  2.440601725952687e-01  1.244430813407808e+00 
 3.083497785475515e-06  1.200000112655580e+00  1.037443987789355e+00 -2.514092041290337e-04 -4.870463785744734e-08  2.674705674443390e-04 -1.246669517721099e-02  1.116472990825117e+00  2.444536241196396e-01  1.225930334272068e+00  1.117194469673835e+00  2.440561989291499e-01  1.244588511914265e+00 
 3.083522704026682e-06  1.200000259975149e+00  1.037422341214805e+00 -2.281432646383723e-04 -4.029279660521434e-08  2.464978304384389e-04 -1.240638906761820e-02  1.116570924030758e+00  2.444419923701845e-01  1.226173465062862e+00  1.117296851278453e+00  2.440461900399650e-01  1.244726976082133e+00 
 3.083572541129016e-06  1.200000207403837e+00  1.037366790473190e+00 -1.923461261187111e-04 -1.780091822216655e-08  2.122981003828899e-04 -1.228077301991679e-02  1.116718567090249e+00  2.444072048836634e-01  1.226581507727784e+00  1.117452146135464e+00  2.440129501231424e-01  1.244965848426846e+00 
 3.083618637892497e-06  1.200000051120557e+00  1.037310599597407e+00 -1.723274495557304e-04 -1.226960216958844e-09  1.871250687155229e-04 -1.216229616925270e-02  1.116816170867525e+00  2.443640839480365e-01  1.226909177470592e+00  1.117555093471901e+00  2.439698637553323e-01  1.245160000630346e+00 
 3.083692251961335e-06  1.199999920898978e+00  1.037225433964817e+00 -1.587832209511796e-04  1.117794086000718e-08  1.543096691115349e-04 -1.197391058452833e-02  1.116933845219435e+00  2.442858587601424e-01  1.227413260591893e+00  1.117678029431158e+00  2.438904365986879e-01  1.245453112088638e+00 
 3.083758952041103e-06  1.199999922142626e+00  1.037179974289729e+00 -1.495691899535096e-04  1.382323756338681e-08  1.305855714307209e-04 -1.180483244083369e-02  1.117091130061648e+00  2.442336489803814e-01  1.227984404605393e+00  1.117834871352980e+00  2.438358603008979e-01  1.245768074642417e+00 
 3.083851031033666e-06  1.199999957100516e+00  1.037184254718364e+00 -1.373604818987074e-04  1.021275392468533e-08  1.043327337150334e-04 -1.157379964928868e-02  1.117461314989618e+00  2.442157941291212e-01  1.229021272785031e+00  1.118197444226141e+00  2.438142061035233e-01  1.246322777657661e+00 
 3.083955708045363e-06  1.199999986468603e+00  1.037255054992812e+00 -1.272914680075770e-04  4.577444487934005e-09  8.112935470521673e-05 -1.131314279504338e-02  1.118067451255466e+00  2.442596617275062e-01  1.230430377932551e+00  1.118790638470102e+00  2.438548005029998e-01  1.247076535297601e+00 
 3.084061747259437e-06  1.199999998115766e+00  1.037358943175814e+00 -1.208388020084737e-04  1.033447696543572e-09  6.322503595456911e-05 -1.104978771699643e-02  1.118814146214287e+00  2.443438971998728e-01  1.231954460950143e+00  1.119524744869145e+00  2.439373417745256e-01  1.247907149982100e+00 
 3.084181478146749e-06  1.199999996966879e+00  1.037484062314249e+00 -1.154249449355469e-04 -3.959472707906766e-10  4.822120468583456e-05 -1.075227842587410e-02  1.119746697756738e+00  2.444556334247456e-01  1.233678061134107e+00  1.120446720247693e+00  2.440484983796590e-01  1.248872883362695e+00 
 3.084330461423363e-06  1.199999991394889e+00  1.037633159187908e+00 -1.091798940234471e-04 -5.548017482622799e-10  3.509697847246041e-05 -1.038152569982383e-02  1.120966092905058e+00  2.445935564204542e-01  1.235767959827135e+00  1.121658231163045e+00  2.441864548120928e-01  1.250082457361608e+00 
 3.084559892107868e-06  1.199999988222552e+00  1.037837583295101e+00 -9.972886502933312e-05 -2.701793337946232e-10  2.245876868411552e-05 -9.809639305520198e-03  1.122854398298364e+00  2.447824614448207e-01  1.238847502993154e+00  1.123540957590988e+00  2.443756058879266e-01  1.251932153467437e+00 
 3.085018753476878e-06  1.199999988626850e+00  1.038149296048122e+00 -8.262746882760919e-05 -3.608793118095776e-11  1.061631678290834e-05 -8.663785613266039e-03  1.126403256353808e+00  2.450637132936022e-01  1.244528755157905e+00  1.127086449902282e+00  2.446569972502830e-01  1.255497638763486e+00 
 3.085936476214897e-06  1.199999989347276e+00  1.038434722062423e+00 -5.834841241118955e-05 -3.007778937358034e-12  4.346034831674373e-06 -6.367221590478867e-03  1.132296293364576e+00  2.452969546595593e-01  1.254215880120952e+00  1.132978819986400e+00  2.448896149847395e-01  1.261791693327230e+00 
 3.086823531115212e-06  1.199999989340233e+00  1.038376075841094e+00 -4.883231261544037e-05 -1.795429704801522e-11  4.158164986441456e-06 -4.143210081593619e-03  1.136606048972328e+00  2.451993819358852e-01  1.261830058815867e+00  1.137288654200254e+00  2.447907426270780e-01  1.266707902257008e+00 
 3.087529409606332e-06  1.199999989310659e+00  1.038220008809081e+00 -4.823429398062867e-05 -4.513002908191570e-12  4.664101972648216e-06 -2.370723628920973e-03  1.139485738790941e+00  2.450159211722269e-01  1.267248410731943e+00  1.140163879021942e+00  2.446056093646511e-01  1.270026059788926e+00 
 3.088315787442337e-06  1.199999989293946e+00  1.037808732144897e+00 -4.797427060804570e-05 -5.515457786699929e-11  4.085824645776591e-06 -3.949355287629524e-04  1.141635964222256e+00  2.445877877018399e-01  1.271966109488647e+00  1.142303341400069e+00  2.441766746952919e-01  1.272717237286269e+00 
 3.088866555928903e-06  1.199999989283994e+00  1.037064648435676e+00 -4.627526959345498e-05 -1.821247638438821e-10  1.651208011935489e-06  9.870693937110483e-04  1.141250341097561e+00  2.438542247123427e-01  1.272693491125517e+00  1.141866003763612e+00  2.434450334144987e-01  1.273026473235211e+00 
 3.089310296765010e-06  1.199999989349231e+00  1.036184393017236e+00 -4.520147514177655e-05 -1.227027936374767e-10 -7.619236369151749e-07  2.098997166591811e-03  1.139518527347543e+00  2.429874209141528e-01  1.271628050377908e+00  1.140133250404879e+00  2.425793128021000e-01  1.272140610670331e+00 
 3.089840260042742e-06  1.199999989309688e+00  1.035004361998978e+00 -4.466037019663952e-05 -2.140729095431361e-11 -2.831038324161952e-06  3.426032012685196e-03  1.136385148917161e+00  2.418177247835940e-01  1.269171760866610e+00  1.137045078616961e+00  2.414092860608168e-01  1.270101185099456e+00 
 3.090442420826125e-06  1.199999989291553e+00  1.033725769641683e+00 -4.450166631572310e-05  1.072937918620475e-11 -3.770777809499490e-06  4.934055512448375e-03  1.132462899823879e+00  2.405437686658430e-01  1.265753594280493e+00  1.133174242658873e+00  2.401340022912201e-01  1.267128709306905e+00 
 3.091128841290118e-06  1.199999989302315e+00  1.032481705730985e+00 -4.451179353011345e-05 -6.047527007073821e-12 -3.656296092539181e-06  6.654668180235549e-03  1.128334494813775e+00  2.393006181462917e-01  1.261812762943783e+00  1.129080934711480e+00  2.388892940508420e-01  1.263532796940964e+00 
 3.091923704126356e-06  1.199999989305853e+00  1.031335428306556e+00 -4.454797217487988e-05 -3.358643862280294e-11 -2.933765818070867e-06  8.649896263363157e-03  1.124329012471767e+00  2.381519934812453e-01  1.257652292865564e+00  1.125092681940266e+00  2.377392476073470e-01  1.259587506749104e+00 
 3.093113307986781e-06  1.199999989305965e+00  1.030086312273674e+00 -4.457396312363467e-05 -5.275698779965785e-11 -1.787453467744231e-06  1.164146295037269e-02  1.119709505596831e+00  2.368930631252036e-01  1.252509998146290e+00  1.120479933666395e+00  2.364787197329937e-01  1.254581000735732e+00 
 3.095000206316709e-06  1.199999989305566e+00  1.028887545480891e+00 -4.459767842940517e-05 -5.608919684121503e-11 -4.218684583757007e-07  1.639736059338300e-02  1.114758296607364e+00  2.356675519867175e-01  1.246744799393231e+00  1.115528614239859e+00  2.352512112879001e-01  1.248880863703909e+00 
 3.098345248968871e-06  1.199999989305471e+00  1.028066420296254e+00 -4.464154332309342e-05 -4.949813710529331e-11  9.276341630836014e-07  2.484926966446327e-02  1.110168153370418e+00  2.347885724678852e-01  1.241320758457952e+00  1.110936671216772e+00  2.343694066670962e-01  1.243483938496083e+00 
 3.103345248968871e-06  1.199999989305426e+00  1.028103933377994e+00 -4.469601609848157e-05 -4.352524892656992e-11  1.625530088548635e-06  3.750746880217141e-02  1.108000305589135e+00  2.347519344470753e-01  1.238790116497018e+00  1.108768593128549e+00  2.343296981154204e-01  1.240962818424106e+00 
 3.108345248968871e-06  1.199999989305404e+00  1.028543671039392e+00 -4.472868296128424e-05 -4.220224962862978e-11  1.671441780159676e-06  5.017811000375613e-02  1.108015187556978e+00  2.351447215806715e-01  1.238840399428923e+00  1.108784062188664e+00  2.347204611404653e-01  1.241013924201706e+00 
 3.113345248968871e-06  1.199999989305404e+00  1.028910755051244e+00 -4.474372120151373e-05 -4.242358939138509e-11  1.557418227610857e-06  6.285217085492292e-02  1.108502808857652e+00  2.354886127373383e-01  1.239430901185053e+00  1.109272135711460e+00  2.350630698661901e-01  1.241602783181939e+00 
 3.118345248968871e-06  1.199999989305407e+00  1.029108021050778e+00 -4.474810430163809e-05 -4.276231888528265e-11  1.458032171856394e-06  7.552611748161003e-02  1.108881218707442e+00  2.356777436317742e-01  1.239880690427603e+00  1.109650781141645e+00  2.352514114395908e-01  1.242050902170034e+00 
 3.123345248968871e-06  1.199999989305409e+00  1.029177402582012e+00 -4.474734589160141e-05 -4.294839791500359e-11  1.403916731101021e-06  8.819897321183606e-02  1.109066843766296e+00  2.357464599609886e-01  1.240099123337968e+00  1.109836521041173e+00  2.353196527644012e-01  1.242268400804406e+00 
 3.128345248968871e-06  1.199999989305410e+00  1.029179906298980e+00 -4.474474982200540e-05 -4.302164227301419e-11  1.382613125736786e-06  1.008706383922926e-01  1.109122228164556e+00  2.357510746400868e-01  1.240163501600583e+00  1.109891971511924e+00  2.353239888580801e-01  1.242332500092486e+00 
 3.133345248968871e-06  1.199999989305411e+00  1.029157454554369e+00 -4.474190110656501e-05 -4.305004894158848e-11  1.377800169655412e-06  1.135412774634480e-01  1.109116564655736e+00  2.357312255151750e-01  1.240156247106612e+00  1.109886362317911e+00  2.353039809149126e-01  1.242325321784671e+00 
 3.138345248968871e-06  1.199999989305411e+00  1.029130930888988e+00 -4.473935840975684e-05 -4.305289533281238e-11  1.379054520038958e-06  1.262110567104957e-01  1.109091859212910e+00  2.357069652252526e-01  1.240126835128507e+00  1.109861713365251e+00  2.352796346512196e-01  1.242296129965895e+00 
 3.143345248968871e-06  1.199999989305411e+00  1.029107924834335e+00 -4.473721186516398e-05 -4.305064928195816e-11  1.381504423592014e-06  1.388801130061539e-01  1.109066539592198e+00  2.356857268538378e-01  1.240096861786141e+00  1.109836456697304e+00  2.352583547880126e-01  1.242266414735034e+00 
