 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865291638781e-07 -8.511522553787919e-05  7.674528197708828e-03  7.674531308875016e-03 
 4.685600000000005e-08  9.039865303125530e-07 -8.511522553776457e-05  7.674528197707897e-03  7.674531308873501e-03 
 4.705600000000005e-08  9.039865281275794e-07 -8.511522553765752e-05  7.674528197708323e-03  7.674531308875672e-03 
 4.725600000000005e-08  9.039865299139553e-07 -8.511522553766764e-05  7.674528197708516e-03  7.674531308876445e-03 
 4.745600000000005e-08  9.039865316053922e-07 -8.511522553766874e-05  7.674528197708738e-03  7.674531308874010e-03 
 4.765600000000005e-08  9.039865302603533e-07 -8.511522553760823e-05  7.674528197708937e-03  7.674531308875079e-03 
 4.785600000000005e-08  9.039865331571273e-07 -8.511522553749016e-05  7.674528197710253e-03  7.674531308878434e-03 
 4.805600000000006e-08  9.039865305241688e-07 -8.511522553766176e-05  7.674528197711829e-03  7.674531308876748e-03 
 4.825600000000006e-08  9.039865252413095e-07 -8.511522553777388e-05  7.674528197711664e-03  7.674531308874337e-03 
 4.845600000000006e-08  9.039865333408455e-07 -8.511522553772340e-05  7.674528197712905e-03  7.674531308874291e-03 
 4.865600000000006e-08  9.039865379083573e-07 -8.511522553759815e-05  7.674528197713341e-03  7.674531308877157e-03 
 4.885600000000006e-08  9.039865273660993e-07 -8.511522553773004e-05  7.674528197713618e-03  7.674531308878380e-03 
 4.905600000000007e-08  9.039865243148389e-07 -8.511522553786100e-05  7.674528197714667e-03  7.674531308875038e-03 
 4.925600000000007e-08  9.039865315535521e-07 -8.511522553776395e-05  7.674528197712935e-03  7.674531308873731e-03 
 4.945600000000007e-08  9.039865361745170e-07 -8.511522553768777e-05  7.674528197710070e-03  7.674531308875790e-03 
 4.965600000000007e-08  9.039865319716837e-07 -8.511522553778891e-05  7.674528197710626e-03  7.674531308876691e-03 
 4.982800000000004e-08  9.039865318257527e-07 -8.511522553761765e-05  7.674528197714113e-03  7.674531308877142e-03 
 5.000000000000000e-08  9.039865311079028e-07 -8.511522553757434e-05  7.674528197719059e-03  7.674531308877117e-03 
 5.002000000000001e-08  4.390532562498631e-04 -7.584853831719194e-05  7.720555992166929e-03  7.690592529245077e-03 
 5.006000000000001e-08  1.055928086469236e-03 -7.238705814973256e-05  7.778999525325350e-03  7.708475958621376e-03 
 5.014000000000000e-08  1.616970722137637e-03 -7.135417525021698e-05  7.817162161949377e-03  7.708552498993521e-03 
 5.030000000000001e-08  2.228857075153605e-03 -7.178603117602143e-05  7.871384771853470e-03  7.694615161134201e-03 
 5.050000000000001e-08  2.458929227404923e-03 -7.779632396192600e-05  7.926974514613107e-03  7.667047364060409e-03 
 5.070000000000001e-08  2.267482112519053e-03 -9.678200559344331e-05  7.922744876749937e-03  7.586036702573763e-03 
 5.085000000000001e-08  2.096726711291593e-03 -1.187286395024266e-04  7.819563087387344e-03  7.643156056263669e-03 
 5.100000000000001e-08  1.933324123306199e-03 -1.395963573830756e-04  7.736134850814032e-03  8.411225380896491e-03 
 5.102000000000001e-08  1.511879147751977e-03 -1.428272986333964e-04  7.695912140562038e-03  8.582037837094698e-03 
 5.106000000000001e-08  9.811154768963599e-04 -1.310729563965194e-04  7.661280720487615e-03  8.971275369439471e-03 
 5.114000000000001e-08  7.209779021490537e-04 -1.042900332925067e-04  7.701559474688837e-03  9.938070583810039e-03 
 5.130000000000001e-08  3.283855641280907e-04 -8.506058001419065e-05  7.748353372728234e-03  1.204717229848752e-02 
 5.150000000000001e-08 -2.579404136855146e-05 -8.552618067305886e-05  7.729355122348895e-03  1.463707992432955e-02 
 5.170000000000001e-08  2.605178571646916e-05 -8.566420594341342e-05  7.721756641445321e-03  1.720052926677285e-02 
 5.190000000000001e-08  1.547277356604840e-05 -8.526974224979797e-05  7.714833641913474e-03  1.976013958619947e-02 
 5.210000000000002e-08  1.124224817533401e-05 -8.548439417082013e-05  7.709703903207138e-03  2.230965208238921e-02 
 5.230000000000002e-08  1.487930282827717e-05 -8.512612307862873e-05  7.705838835513283e-03  2.485275710931914e-02 
 5.250000000000002e-08  1.084103323345691e-05 -8.527522031581401e-05  7.702943363339981e-03  2.738870959234232e-02 
 5.270000000000002e-08  1.333071328950530e-05 -8.496657048007607e-05  7.700767858091323e-03  2.991811861190330e-02 
 5.290000000000002e-08  1.090502751804415e-05 -8.506778257047051e-05  7.699150525181507e-03  3.244112160483113e-02 
 5.310000000000003e-08  1.255070699821914e-05 -8.479808515200570e-05  7.697905917501785e-03  3.495771683671220e-02 
 5.330000000000003e-08  1.087575520065804e-05 -8.486601102239144e-05  7.696982383348426e-03  3.746814501398415e-02 
 5.350000000000003e-08  1.211274762322726e-05 -8.462692092178372e-05  7.696241398821355e-03  3.997226679511715e-02 
 5.370000000000003e-08  1.081109890566625e-05 -8.467022922012033e-05  7.695689700013354e-03  4.247032071580778e-02 
 5.390000000000003e-08  1.180807759228067e-05 -8.445609367689523e-05  7.695220402168945e-03  4.496214154730323e-02 
 5.410000000000003e-08  1.073602620049799e-05 -8.448014639993751e-05  7.694867826414324e-03  4.744794594234941e-02 
 5.430000000000004e-08  1.156204523912379e-05 -8.428678426243542e-05  7.694546253826977e-03  4.992757526413542e-02 
 5.450000000000004e-08  1.065581687882280e-05 -8.429528938163056e-05  7.694301013638613e-03  5.240122174434425e-02 
 5.470000000000004e-08  1.134686982787777e-05 -8.411941491155060e-05  7.694061216382993e-03  5.486874290128065e-02 
 5.490000000000004e-08  1.057136720423931e-05 -8.411515965849163e-05  7.693874682641292e-03  5.733030785314387e-02 
 5.510000000000004e-08  1.115084283277132e-05 -8.395410443600658e-05  7.693681528729189e-03  5.978579213575275e-02 
 5.530000000000005e-08  1.048288618581761e-05 -8.393929622668805e-05  7.693527929594829e-03  6.223534404552782e-02 
 5.550000000000005e-08  1.096817488837070e-05 -8.379085569876445e-05  7.693362597443967e-03  6.467885628390341e-02 
 5.570000000000005e-08  1.039049631482458e-05 -8.376729598004984e-05  7.693228230602124e-03  6.711645877379505e-02 
 5.590000000000005e-08  1.079546043029390e-05 -8.362963233364958e-05  7.693080527127102e-03  6.954805965132395e-02 
 5.610000000000005e-08  1.029427120350790e-05 -8.359881579639079e-05  7.692958057123216e-03  7.197377278466491e-02 
 5.630000000000005e-08  1.063034885643522e-05 -8.347038965550976e-05  7.692822360614955e-03  7.439351983633954e-02 
 5.650000000000006e-08  1.019421607494131e-05 -8.343356783943500e-05  7.692707811674498e-03  7.680740071169430e-02 
 5.670000000000006e-08  1.047100780680292e-05 -8.331308670999238e-05  7.692580930715652e-03  7.921534877779597e-02 
 5.690000000000006e-08  1.009025995747609e-05 -8.327131308708429e-05  7.692472102598264e-03  8.161745182102129e-02 
 5.710000000000006e-08  1.031589057257429e-05 -8.315769070367179e-05  7.692352145880799e-03  8.401365326609561e-02 
 5.730000000000006e-08  9.982257392285708e-06 -8.311185506677659e-05  7.692247779675421e-03  8.640403038632578e-02 
 5.750000000000006e-08  1.016362776092622e-05 -8.300417848987184e-05  7.692133558948699e-03  8.878853521057119e-02 
 5.770000000000007e-08  9.869994022283948e-06 -8.295503444455766e-05  7.692032897606066e-03  9.116723588898289e-02 
 5.790000000000007e-08  1.001297159112764e-05 -8.285253704886711e-05  7.691923611582554e-03  9.354009178693867e-02 
 5.810000000000007e-08  9.753193218319592e-06 -8.280072461238144e-05  7.691826168113834e-03  9.590716313069457e-02 
 5.830000000000007e-08  9.862764839209249e-06 -8.270276373976690e-05  7.691721234463163e-03  9.826841552276087e-02 
 5.850000000000007e-08  9.631522864005881e-06 -8.264882823133741e-05  7.691626669478943e-03  1.006239022986884e-01 
 5.870000000000008e-08  9.711921607791437e-06 -8.255486664523725e-05  7.691525634977370e-03  1.029735943487673e-01 
 5.890000000000008e-08  9.504602474379106e-06 -8.249927463562496e-05  7.691433691768687e-03  1.053175390081709e-01 
 5.910000000000008e-08  9.559415292409046e-06 -8.240886513302772e-05  7.691336183675254e-03  1.076557116377243e-01 
 5.930000000000008e-08  9.372011076586469e-06 -8.235201802331064e-05  7.691246653672279e-03  1.099881543401416e-01 
 5.950000000000008e-08  9.404271471301410e-06 -8.226479069982239e-05  7.691152353029993e-03  1.123148462453139e-01 
 5.970000000000008e-08  9.233296144678461e-06 -8.220703636925041e-05  7.691065057316697e-03  1.146358248883818e-01 
 5.990000000000008e-08  9.245564854146652e-06 -8.212268814721487e-05  7.690973683878596e-03  1.169510725695276e-01 
 6.010000000000008e-08  9.087984246444071e-06 -8.206433103564720e-05  7.690888463245129e-03  1.192606228342093e-01 
 6.030000000000008e-08  9.082420277173225e-06 -8.198261713796965e-05  7.690799766723532e-03  1.215644606451877e-01 
 6.050000000000009e-08  8.935593879681496e-06 -8.192392707521553e-05  7.690716476400428e-03  1.238626160645201e-01 
 6.070000000000009e-08  8.914017760356750e-06 -8.184465420740941e-05  7.690630231256023e-03  1.261550762918928e-01 
 6.090000000000009e-08  8.775651255639016e-06 -8.178587426382920e-05  7.690548738149862e-03  1.284418683550185e-01 
 6.110000000000009e-08  8.739602091315738e-06 -8.170889531331186e-05  7.690464740393074e-03  1.307229813401859e-01 
 6.130000000000009e-08  8.607709615426931e-06 -8.165024892498515e-05  7.690384921868410e-03  1.329984396442728e-01 
 6.150000000000009e-08  8.558497684482244e-06 -8.157545904504935e-05  7.690302987149476e-03  1.352682339595940e-01 
 6.170000000000010e-08  8.431373079580393e-06 -8.151715663903189e-05  7.690224730708560e-03  1.375323864234650e-01 
 6.190000000000010e-08  8.370129090004934e-06 -8.144449062510467e-05  7.690144693291560e-03  1.397908891205549e-01 
 6.210000000000010e-08  8.246325793587109e-06 -8.138673596830438e-05  7.690067896947662e-03  1.420437622788282e-01 
 6.230000000000010e-08  8.174048340048115e-06 -8.131616688064909e-05  7.689989609394981e-03  1.442909992267099e-01 
 6.250000000000010e-08  8.052367627333926e-06 -8.125916335831842e-05  7.689914182601047e-03  1.465326186235413e-01 
 6.270000000000010e-08  7.969969884240088e-06 -8.119070236810881e-05  7.689837516041079e-03  1.487686149585413e-01 
 6.290000000000011e-08  7.849457243052532e-06 -8.113465939235231e-05  7.689763381106159e-03  1.509990056650939e-01 
 6.310000000000011e-08  7.757814327051400e-06 -8.106835685906540e-05  7.689688226191200e-03  1.532237863773228e-01 
 6.330000000000011e-08  7.637763804871556e-06 -8.101349658988803e-05  7.689615320245755e-03  1.554429736588183e-01 
 6.350000000000011e-08  7.537761309928182e-06 -8.094944438126264e-05  7.689541588595732e-03  1.576565643427455e-01 
 6.370000000000011e-08  7.417728084238292e-06 -8.089600890560090e-05  7.689469866012458e-03  1.598645745032903e-01 
 6.390000000000012e-08  7.310312956599012e-06 -8.083434394258460e-05  7.689397492345370e-03  1.620670023013982e-01 
 6.410000000000012e-08  7.190133173529253e-06 -8.078260299245583e-05  7.689326927772192e-03  1.642638637374954e-01 
 6.430000000000012e-08  7.076366822061836e-06 -8.072351193742872e-05  7.689255872556865e-03  1.664551585062690e-01 
 6.450000000000012e-08  6.956184444831495e-06 -8.067377110165599e-05  7.689186464291973e-03  1.686409029943474e-01 
 6.470000000000012e-08  6.837297762718202e-06 -8.061749595380945e-05  7.689116716901041e-03  1.708210987167076e-01 
 6.490000000000012e-08  6.717596165182807e-06 -8.057010512637800e-05  7.689048490697277e-03  1.729957629565093e-01 
 6.510000000000013e-08  6.595486407026304e-06 -8.051731894222204e-05  7.688980281596863e-03  1.751648987416855e-01 
 6.530000000000013e-08  6.477399525918665e-06 -8.047273424329636e-05  7.688913426615537e-03  1.773285240719993e-01 
 6.550000000000013e-08  6.352813001836622e-06 -8.042315136588807e-05  7.688846385020319e-03  1.794866464564555e-01 
 6.570000000000013e-08  6.237258492145564e-06 -8.038178104336318e-05  7.688780768480458e-03  1.816392874530469e-01 
 6.590000000000013e-08  6.113073797165610e-06 -8.033611739977662e-05  7.688715214629297e-03  1.837864565139704e-01 
 6.610000000000014e-08  6.001912568232610e-06 -8.029849350713091e-05  7.688651040595755e-03  1.859281774647603e-01 
 6.630000000000014e-08  5.880411651145004e-06 -8.025726969394118e-05  7.688587123265642e-03  1.880644634225754e-01 
 6.650000000000014e-08  5.775680250876147e-06 -8.022397140657290e-05  7.688524575406227e-03  1.901953413273421e-01 
 6.670000000000014e-08  5.659468589133503e-06 -8.018776064880770e-05  7.688462456725320e-03  1.923208283952739e-01 
 6.690000000000014e-08  5.563600659651009e-06 -8.015941543747555e-05  7.688401734398309e-03  1.944409552766997e-01 
 6.710000000000014e-08  5.455588389415856e-06 -8.012883112239057e-05  7.688341609664122e-03  1.965557436199039e-01 
 6.730000000000015e-08  5.371273570342168e-06 -8.010608972118397e-05  7.688282931755556e-03  1.986652281425574e-01 
 6.750000000000015e-08  5.274522454597231e-06 -8.008175429498928e-05  7.688225015745945e-03  2.007694350452529e-01 
 6.770000000000015e-08  5.204533492587437e-06 -8.006525118727970e-05  7.688168607451216e-03  2.028684031654129e-01 
 6.790000000000015e-08  5.122041452442259e-06 -8.004774879558366e-05  7.688113113279677e-03  2.049621630530273e-01 
 6.810000000000015e-08  5.068995822010165e-06 -8.003804736908047e-05  7.688059183875624e-03  2.070507573229618e-01 
 6.830000000000015e-08  5.003425826276230e-06 -8.002786197430698e-05  7.688006296523630e-03  2.091342202524140e-01 
 6.850000000000016e-08  4.969489968480682e-06 -8.002538776577185e-05  7.687955011389886e-03  2.112125974281577e-01 
 6.870000000000016e-08  4.922861706674275e-06 -8.002283293413101e-05  7.687904857826602e-03  2.132859257638723e-01 
 6.890000000000016e-08  4.909435241567517e-06 -8.002780361974184e-05  7.687856308617440e-03  2.153542525395511e-01 
 6.910000000000016e-08  4.882824401184632e-06 -8.003295533364365e-05  7.687808928872750e-03  2.174176157764872e-01 
 6.930000000000016e-08  4.890261742957612e-06 -8.004532098157023e-05  7.687763107464824e-03  2.194760627783440e-01 
 6.950000000000017e-08  4.883570077801900e-06 -8.005796855462749e-05  7.687718432870837e-03  2.215296308404161e-01 
 6.970000000000017e-08  4.911006894259362e-06 -8.007737773155564e-05  7.687675215641942e-03  2.235783654116673e-01 
 6.990000000000017e-08  4.922867618411263e-06 -8.009700772977860e-05  7.687633060382582e-03  2.256223011456105e-01 
 7.010000000000017e-08  4.968208733023109e-06 -8.012281227934385e-05  7.687592208295086e-03  2.276614798104854e-01 
 7.030000000000017e-08  4.996070116028607e-06 -8.014863482297886e-05  7.687552278386141e-03  2.296959317010268e-01 
 7.050000000000017e-08  5.056163360509085e-06 -8.017993808414590e-05  7.687513454960724e-03  2.317256934096550e-01 
 7.070000000000018e-08  5.096552634404188e-06 -8.021095489647382e-05  7.687475374528461e-03  2.337507896143002e-01 
 7.090000000000018e-08  5.167525675454431e-06 -8.024669705376543e-05  7.687438179392567e-03  2.357712507973412e-01 
 7.110000000000018e-08  5.216447425389853e-06 -8.028179952940048e-05  7.687401529623150e-03  2.377870954006555e-01 
 7.130000000000018e-08  5.294142734965326e-06 -8.032086378232703e-05  7.687365540845184e-03  2.397983475376589e-01 
 7.150000000000018e-08  5.347531389889859e-06 -8.035894147928865e-05  7.687329903438135e-03  2.418050194796129e-01 
 7.170000000000019e-08  5.427949609462760e-06 -8.040025978409055e-05  7.687294720027939e-03  2.438071293689034e-01 
 7.190000000000019e-08  5.482086148419326e-06 -8.044029816613280e-05  7.687259716533948e-03  2.458046839711398e-01 
 7.210000000000019e-08  5.561754620510361e-06 -8.048293710882361e-05  7.687224992975562e-03  2.477976963695672e-01 
 7.230000000000019e-08  5.613575918420344e-06 -8.052408820021130e-05  7.687190313213878e-03  2.497861689069804e-01 
 7.250000000000019e-08  5.689786898704873e-06 -8.056730275287513e-05  7.687155780979724e-03  2.517701108267865e-01 
 7.270000000000019e-08  5.737051454264167e-06 -8.060892106514937e-05  7.687121197297946e-03  2.537495213278019e-01 
 7.290000000000020e-08  5.807954017349733e-06 -8.065217325652516e-05  7.687086672082833e-03  2.557244071189727e-01 
 7.310000000000020e-08  5.849266818877520e-06 -8.069381832101588e-05  7.687052039997144e-03  2.576947655249980e-01 
 7.330000000000020e-08  5.913830407948754e-06 -8.073676579786561e-05  7.687017416761113e-03  2.596606019319855e-01 
 7.350000000000020e-08  5.948557123717280e-06 -8.077817906664367e-05  7.686982665358826e-03  2.616219128982080e-01 
 7.370000000000020e-08  6.006445594354027e-06 -8.082064315805768e-05  7.686947905092566e-03  2.635787034841208e-01 
 7.390000000000021e-08  6.034559361164369e-06 -8.086170980597109e-05  7.686913021308154e-03  2.655309703426231e-01 
 7.410000000000021e-08  6.085959803416575e-06 -8.090363373791735e-05  7.686878133950473e-03  2.674787189396848e-01 
 7.430000000000021e-08  6.107862991492171e-06 -8.094433946245180e-05  7.686843144941097e-03  2.694219466126946e-01 
 7.450000000000021e-08  6.153307502360050e-06 -8.098574577138631e-05  7.686808172042888e-03  2.713606596964631e-01 
 7.470000000000021e-08  6.169661334107863e-06 -8.102613627210453e-05  7.686773128755445e-03  2.732948565505650e-01 
 7.490000000000021e-08  6.209868375753849e-06 -8.106708958301745e-05  7.686738128421519e-03  2.752245446130222e-01 
