 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865297878322e-07 -8.511522553776915e-05  7.674528197710418e-03  7.674531308877298e-03 
 4.685600000000005e-08  9.039865304865386e-07 -8.511522553775206e-05  7.674528197708757e-03  7.674531308873258e-03 
 4.705600000000005e-08  9.039865255392178e-07 -8.511522553776021e-05  7.674528197709076e-03  7.674531308874484e-03 
 4.725600000000005e-08  9.039865348930638e-07 -8.511522553761591e-05  7.674528197710499e-03  7.674531308879689e-03 
 4.745600000000005e-08  9.039865328352783e-07 -8.511522553770336e-05  7.674528197709970e-03  7.674531308881222e-03 
 4.765600000000005e-08  9.039865243897211e-07 -8.511522553780382e-05  7.674528197708633e-03  7.674531308878859e-03 
 4.785600000000005e-08  9.039865314033045e-07 -8.511522553766008e-05  7.674528197710310e-03  7.674531308877536e-03 
 4.805600000000006e-08  9.039865339655087e-07 -8.511522553775279e-05  7.674528197710910e-03  7.674531308876333e-03 
 4.825600000000006e-08  9.039865280490462e-07 -8.511522553779258e-05  7.674528197711581e-03  7.674531308874662e-03 
 4.845600000000006e-08  9.039865300958986e-07 -8.511522553782636e-05  7.674528197713020e-03  7.674531308873881e-03 
 4.865600000000006e-08  9.039865278312817e-07 -8.511522553787536e-05  7.674528197711222e-03  7.674531308872233e-03 
 4.885600000000006e-08  9.039865320397898e-07 -8.511522553767774e-05  7.674528197711745e-03  7.674531308870588e-03 
 4.905600000000007e-08  9.039865357267157e-07 -8.511522553757244e-05  7.674528197711653e-03  7.674531308871836e-03 
 4.925600000000007e-08  9.039865285564435e-07 -8.511522553763577e-05  7.674528197710545e-03  7.674531308875846e-03 
 4.945600000000007e-08  9.039865323313881e-07 -8.511522553761747e-05  7.674528197712343e-03  7.674531308879478e-03 
 4.965600000000007e-08  9.039865310496223e-07 -8.511522553773832e-05  7.674528197711771e-03  7.674531308877680e-03 
 4.982800000000004e-08  9.039865256332381e-07 -8.511522553756822e-05  7.674528197713608e-03  7.674531308875819e-03 
 5.000000000000000e-08  9.039865244043174e-07 -8.511522553755716e-05  7.674528197721018e-03  7.674531308875659e-03 
 5.002000000000001e-08  4.390723614627857e-04 -7.584774232160800e-05  7.722334090964950e-03  7.691298976458713e-03 
 5.006000000000001e-08  1.055984418394841e-03 -7.238522733354093e-05  7.785747341971087e-03  7.711090747945179e-03 
 5.014000000000000e-08  1.617036093991278e-03 -7.135211192968001e-05  7.834347595636296e-03  7.714553396208802e-03 
 5.030000000000001e-08  2.228861742904297e-03 -7.178460905986044e-05  7.899594165486027e-03  7.701723107048610e-03 
 5.050000000000001e-08  2.458916561804071e-03 -7.779523744104588e-05  7.959663618531027e-03  7.671035625578190e-03 
 5.070000000000001e-08  2.267431182386751e-03 -9.678200191027764e-05  7.951071996809901e-03  7.581356717860955e-03 
 5.085000000000001e-08  2.096692265305359e-03 -1.187290238900473e-04  7.832932940357083e-03  7.638309292641038e-03 
 5.100000000000001e-08  1.933669119829507e-03 -1.395896772618898e-04  7.731496298859569e-03  8.481280433423142e-03 
 5.102000000000001e-08  1.512302461449964e-03 -1.428195082900131e-04  7.688358574502825e-03  8.673470550398108e-03 
 5.106000000000001e-08  9.817044720883119e-04 -1.310622577104324e-04  7.648094846333275e-03  9.111770893475561e-03 
 5.114000000000001e-08  7.219724225746952e-04 -1.042709346984201e-04  7.684851374589569e-03  1.021523270850586e-02 
 5.130000000000001e-08  3.299931290943520e-04 -8.502486457035117e-05  7.742462839617307e-03  1.269876279101935e-02 
 5.150000000000001e-08 -2.400599064279378e-05 -8.547358138266644e-05  7.731424305531551e-03  1.582033382922319e-02 
 5.170000000000001e-08  2.785485485742306e-05 -8.559488721684323e-05  7.723580536836297e-03  1.891485989750888e-02 
 5.190000000000001e-08  1.727687679042051e-05 -8.518388624057412e-05  7.717449127858382e-03  2.200151737678728e-02 
 5.210000000000002e-08  1.302418709919508e-05 -8.538204486459154e-05  7.712957949296034e-03  2.507492845056108e-02 
 5.230000000000002e-08  1.664592456387068e-05 -8.500700288125512e-05  7.709799839785005e-03  2.813869854642876e-02 
 5.250000000000002e-08  1.259296458871557e-05 -8.514054689110924e-05  7.707535967603608e-03  3.119238052843023e-02 
 5.270000000000002e-08  1.507159924306859e-05 -8.481612729423302e-05  7.705922262652742e-03  3.423660487713242e-02 
 5.290000000000002e-08  1.263151858545769e-05 -8.490150734957775e-05  7.704773338015991e-03  3.727157720483972e-02 
 5.310000000000003e-08  1.426482241851684e-05 -8.461630495562463e-05  7.703911683168229e-03  4.029732127938743e-02 
 5.330000000000003e-08  1.257594172735455e-05 -8.466869971394844e-05  7.703291402691763e-03  4.331411080490192e-02 
 5.350000000000003e-08  1.380038223421200e-05 -8.441440123018774e-05  7.702785831828818e-03  4.632182488236998e-02 
 5.370000000000003e-08  1.248516265338377e-05 -8.444246828229601e-05  7.702412619356802e-03  4.932072014937417e-02 
 5.390000000000003e-08  1.346919161642222e-05 -8.421341241019848e-05  7.702075598763699e-03  5.231064607142021e-02 
 5.410000000000003e-08  1.238346360076197e-05 -8.422250561425499e-05  7.701818336558920e-03  5.529183182326290e-02 
 5.430000000000004e-08  1.319602771574391e-05 -8.401450433145770e-05  7.701563031154332e-03  5.826413146917858e-02 
 5.450000000000004e-08  1.227571456017677e-05 -8.400832657082168e-05  7.701361380437474e-03  6.122774738653976e-02 
 5.470000000000004e-08  1.295267494862139e-05 -8.381809043822443e-05  7.701147792530116e-03  6.418254860066713e-02 
 5.490000000000004e-08  1.216246291772337e-05 -8.379942724771140e-05  7.700974047556359e-03  6.712871320043821e-02 
 5.510000000000004e-08  1.272705710400810e-05 -8.362428756003168e-05  7.700783623452888e-03  7.006612735553200e-02 
 5.530000000000005e-08  1.204357626898399e-05 -8.359534809985386e-05  7.700624994421043e-03  7.299494762037513e-02 
 5.550000000000005e-08  1.251302908898809e-05 -8.343310343726580e-05  7.700448949666041e-03  7.591507658062326e-02 
 5.570000000000005e-08  1.191882240207965e-05 -8.339569429004750e-05  7.700299444860150e-03  7.882665187388838e-02 
 5.590000000000005e-08  1.230681565347790e-05 -8.324451337233511e-05  7.700133451497523e-03  8.172959081533181e-02 
 5.610000000000005e-08  1.178789600384784e-05 -8.320013776116023e-05  7.699990179458283e-03  8.462401449339216e-02 
 5.630000000000005e-08  1.210567086295293e-05 -8.305849120667893e-05  7.699831956269593e-03  8.750985305622486e-02 
 5.650000000000006e-08  1.165039328597359e-05 -8.300841270668521e-05  7.699693444815930e-03  9.038721313324440e-02 
 5.670000000000006e-08  1.190733607023848e-05 -8.287502165192416e-05  7.699541664098655e-03  9.325603588109319e-02 
 5.690000000000006e-08  1.150580145746186e-05 -8.282030951543661e-05  7.699407095893598e-03  9.611641529207043e-02 
 5.710000000000006e-08  1.170980561239538e-05 -8.269410526938763e-05  7.699260886078176e-03  9.896830187555974e-02 
 5.730000000000006e-08  1.135350046866933e-05 -8.263566919948737e-05  7.699129750369578e-03  1.018117785632186e-01 
 5.750000000000006e-08  1.151121931775873e-05 -8.251576080815544e-05  7.698988468388962e-03  1.046468037530705e-01 
 5.770000000000007e-08  1.119277098364447e-05 -8.245437900229905e-05  7.698860401695606e-03  1.074734506776094e-01 
 5.790000000000007e-08  1.130981085463019e-05 -8.234002687931843e-05  7.698723527793112e-03  1.102916843477855e-01 
 5.810000000000007e-08  1.102280654049041e-05 -8.227636938183149e-05  7.698598240743741e-03  1.131015694728553e-01 
 5.830000000000007e-08  1.110388370442257e-05 -8.216696382573979e-05  7.698465329037145e-03  1.159030765755686e-01 
 5.850000000000007e-08  1.084272956159838e-05 -8.210161240778931e-05  7.698342572518130e-03  1.186962628621661e-01 
 5.870000000000008e-08  1.089180340787707e-05 -8.199665618896898e-05  7.698213227176552e-03  1.214811034273153e-01 
 5.890000000000008e-08  1.065161253488990e-05 -8.193012159596267e-05  7.698092776791570e-03  1.242576488678456e-01 
 5.910000000000008e-08  1.067200247698512e-05 -8.182921604625863e-05  7.697966640325291e-03  1.270258780593841e-01 
 5.930000000000008e-08  1.044850589572582e-05 -8.176195326590364e-05  7.697848289567981e-03  1.297858357827966e-01 
 5.950000000000008e-08  1.044299684141686e-05 -8.166478746739908e-05  7.697725036984668e-03  1.325375040445201e-01 
 5.970000000000008e-08  1.023247467224068e-05 -8.159720957037307e-05  7.697608594750085e-03  1.352809225298406e-01 
 5.990000000000008e-08  1.020341515171724e-05 -8.150355238164423e-05  7.697487931090867e-03  1.380160758619644e-01 
 6.010000000000008e-08  1.000264654633840e-05 -8.143604345674535e-05  7.697373221892067e-03  1.407429993046946e-01 
 6.030000000000008e-08  9.952042527987175e-06 -8.134573823848395e-05  7.697254881815428e-03  1.434616797199464e-01 
 6.050000000000009e-08  9.758273674578058e-06 -8.127866592350855e-05  7.697141747692118e-03  1.461721486049267e-01 
 6.070000000000009e-08  9.687881754944908e-06 -8.119162792922362e-05  7.697025496853535e-03  1.488743948227063e-01 
 6.090000000000009e-08  9.498812108136062e-06 -8.112535605228396e-05  7.696913800910692e-03  1.515684467683982e-01 
 6.110000000000009e-08  9.410234537860033e-06 -8.104157256247559e-05  7.696799438931469e-03  1.542542952178816e-01 
 6.130000000000009e-08  9.224021762622820e-06 -8.097647441373825e-05  7.696689070419867e-03  1.569319661676476e-01 
 6.150000000000009e-08  9.118806758350183e-06 -8.089600775309330e-05  7.696576435688527e-03  1.596014523815087e-01 
 6.170000000000010e-08  8.934090962104459e-06 -8.083248050478132e-05  7.696467316858577e-03  1.622627782327765e-01 
 6.190000000000010e-08  8.813840545710954e-06 -8.075547412819223e-05  7.696356293180292e-03  1.649159387282209e-01 
 6.210000000000010e-08  8.629788363056936e-06 -8.069395484838610e-05  7.696248387980407e-03  1.675609574969949e-01 
 6.230000000000010e-08  8.496275707997317e-06 -8.062064260283341e-05  7.696138913283239e-03  1.701978322446720e-01 
 6.250000000000010e-08  8.312644081359433e-06 -8.056162612470993e-05  7.696032237997345e-03  1.728265868724080e-01 
 6.270000000000010e-08  8.167940752518407e-06 -8.049234454737968e-05  7.695924315015248e-03  1.754472224599217e-01 
 6.290000000000011e-08  7.985157677149212e-06 -8.043640301923708e-05  7.695818950654235e-03  1.780597643597655e-01 
 6.310000000000011e-08  7.831767944186464e-06 -8.037160596218876e-05  7.695712659254082e-03  1.806642179339943e-01 
 6.330000000000011e-08  7.651024423913806e-06 -8.031940908194238e-05  7.695608765114804e-03  1.832606113435635e-01 
 6.350000000000011e-08  7.492018739048578e-06 -8.025968288239015e-05  7.695504275243814e-03  1.858489553672723e-01 
 6.370000000000011e-08  7.315359243610979e-06 -8.021201639441798e-05  7.695402102213289e-03  1.884292824986647e-01 
 6.390000000000012e-08  7.154490613903413e-06 -8.015809204908439e-05  7.695299685536078e-03  1.910016102573129e-01 
 6.410000000000012e-08  6.984879077877507e-06 -8.011586990686784e-05  7.695199586418444e-03  1.935659771028362e-01 
 6.430000000000012e-08  6.826654235832231e-06 -8.006862616938396e-05  7.695099623180613e-03  1.961224087126597e-01 
 6.450000000000012e-08  6.667980198034376e-06 -8.003288890001458e-05  7.695002055851015e-03  1.986709511273839e-01 
 6.470000000000012e-08  6.517643410069754e-06 -7.999333721316640e-05  7.694905031717001e-03  2.012116395174335e-01 
 6.490000000000012e-08  6.374618909085731e-06 -7.996522607730424e-05  7.694810548964108e-03  2.037445288811083e-01 
 6.510000000000013e-08  6.237994724482136e-06 -7.993446581646290e-05  7.694717035132270e-03  2.062696648546823e-01 
 6.530000000000013e-08  6.122178431950377e-06 -7.991703271673340e-05  7.694627111658069e-03  2.087871291471669e-01 
 6.550000000000013e-08  6.009505912991065e-06 -7.989631884109713e-05  7.694538333267102e-03  2.112969743883951e-01 
 6.570000000000013e-08  5.913488513733323e-06 -7.988705058661748e-05  7.694451886018247e-03  2.137992596323951e-01 
 6.590000000000013e-08  5.822754659742480e-06 -7.987706589449672e-05  7.694367306860141e-03  2.162940540869716e-01 
 6.610000000000014e-08  5.757399978899293e-06 -7.987850260583150e-05  7.694285647303927e-03  2.187814392796694e-01 
 6.630000000000014e-08  5.696324089747909e-06 -7.987998120340081e-05  7.694206129569251e-03  2.212614890564958e-01 
 6.650000000000014e-08  5.665256186864780e-06 -7.989262689144454e-05  7.694129727226719e-03  2.237342902707057e-01 
 6.670000000000014e-08  5.636395135281430e-06 -7.990575544825362e-05  7.694055559478532e-03  2.261999196869800e-01 
 6.690000000000014e-08  5.640355723054273e-06 -7.992955560837832e-05  7.693984473839668e-03  2.286584649477113e-01 
 6.710000000000014e-08  5.643809526449513e-06 -7.995392859528213e-05  7.693915577521137e-03  2.311100013799943e-01 
 6.730000000000015e-08  5.681007407968708e-06 -7.998819228341580e-05  7.693849548174318e-03  2.335546124005147e-01 
 6.750000000000015e-08  5.714085120674370e-06 -8.002277140508223e-05  7.693785501175516e-03  2.359923669388451e-01 
 6.770000000000015e-08  5.780131620629824e-06 -8.006619171964696e-05  7.693723945921389e-03  2.384233393626139e-01 
 6.790000000000015e-08  5.837588130703728e-06 -8.010938343714585e-05  7.693664018372114e-03  2.408475878232453e-01 
 6.810000000000015e-08  5.925948784223277e-06 -8.016017608176606e-05  7.693606089424314e-03  2.432651739486940e-01 
 6.830000000000015e-08  6.000741608962065e-06 -8.021002021663917e-05  7.693549336170699e-03  2.456761422492227e-01 
 6.850000000000016e-08  6.103651251476476e-06 -8.026615353093064e-05  7.693494034535790e-03  2.480805397703777e-01 
 6.870000000000016e-08  6.188018495966247e-06 -8.032057722279829e-05  7.693439428754875e-03  2.504783965457386e-01 
 6.890000000000016e-08  6.297599705018938e-06 -8.038003483113671e-05  7.693385744709063e-03  2.528697452720184e-01 
 6.910000000000016e-08  6.384175433279869e-06 -8.043710535770695e-05  7.693332317038607e-03  2.552546026588180e-01 
 6.930000000000016e-08  6.493458356367971e-06 -8.049811504167225e-05  7.693279358146550e-03  2.576329890620419e-01 
 6.950000000000017e-08  6.576155334754294e-06 -8.055623153748366e-05  7.693226306735254e-03  2.600049104960497e-01 
 6.970000000000017e-08  6.679770289880083e-06 -8.061741252076847e-05  7.693173384532820e-03  2.623703780953322e-01 
 6.990000000000017e-08  6.754270451242652e-06 -8.067540422588834e-05  7.693120135479491e-03  2.647293905355246e-01 
 7.010000000000017e-08  6.848723968146174e-06 -8.073581736400811e-05  7.693066799295939e-03  2.670819531940118e-01 
 7.030000000000017e-08  6.912559709458343e-06 -8.079294889873515e-05  7.693013015415654e-03  2.694280607668039e-01 
 7.050000000000017e-08  6.996139450879665e-06 -8.085206392956285e-05  7.692959039356296e-03  2.717677160432731e-01 
 7.070000000000018e-08  7.048460357188045e-06 -8.090797192904587e-05  7.692904589436062e-03  2.741009125786968e-01 
 7.090000000000018e-08  7.120894731650988e-06 -8.096558250121199e-05  7.692849928612609e-03  2.764276530587444e-01 
 7.110000000000018e-08  7.162061445697632e-06 -8.102017698588720e-05  7.692794835139303e-03  2.787479319570373e-01 
 7.130000000000018e-08  7.218909950451021e-06 -8.107523616859875e-05  7.692738940304277e-03  2.810617388665211e-01 
 7.150000000000018e-08  7.253260279461729e-06 -8.112983486703525e-05  7.692683632060212e-03  2.833690908985713e-01 
 7.170000000000019e-08  7.305048710694867e-06 -8.118368464836231e-05  7.692627816735871e-03  2.856699919651014e-01 
 7.190000000000019e-08  7.325165810625156e-06 -8.123618292439400e-05  7.692571477084985e-03  2.879644278172607e-01 
 7.210000000000019e-08  7.373064344750558e-06 -8.128995669949901e-05  7.692515787802061e-03  2.902524260154441e-01 
 7.230000000000019e-08  7.388497156787180e-06 -8.134154531526646e-05  7.692459617614276e-03  2.925339844893852e-01 
 7.250000000000019e-08  7.429679857655581e-06 -8.139425508017351e-05  7.692403736708848e-03  2.948091154804385e-01 
 7.270000000000019e-08  7.439706743146769e-06 -8.144501787215015e-05  7.692347598035176e-03  2.970778222465847e-01 
 7.290000000000020e-08  7.475085510033370e-06 -8.149679726327067e-05  7.692291647200197e-03  2.993401187147851e-01 
 7.310000000000020e-08  7.480890384899494e-06 -8.154686029587074e-05  7.692235611298104e-03  3.015960109086849e-01 
 7.330000000000020e-08  7.511943506059807e-06 -8.159780914275009e-05  7.692179764148861e-03  3.038455146251577e-01 
 7.350000000000020e-08  7.514440588462830e-06 -8.164724921704227e-05  7.692123933007429e-03  3.060886378205072e-01 
 7.370000000000020e-08  7.542286410726018e-06 -8.169741888702053e-05  7.692068312542892e-03  3.083253977980620e-01 
 7.390000000000021e-08  7.542209658453965e-06 -8.174626382114582e-05  7.692012768664066e-03  3.105558038910356e-01 
 7.410000000000021e-08  7.567625612598946e-06 -8.179566153990569e-05  7.691957456076790e-03  3.127798745046605e-01 
 7.430000000000021e-08  7.565537989602704e-06 -8.184389880232947e-05  7.691902257718734e-03  3.149976199270106e-01 
 7.450000000000021e-08  7.589056425407764e-06 -8.189249738169682e-05  7.691847305314472e-03  3.172090593256098e-01 
 7.470000000000021e-08  7.585370602161334e-06 -8.194008512629878e-05  7.691792490843478e-03  3.194142036301856e-01 
 7.490000000000021e-08  7.607355251909019e-06 -8.198783357408980e-05  7.691737931248531e-03  3.216130725139478e-01 
