 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.091655607232757e-06  6.322985990791141e-06 -8.390535090072610e-05  7.690510782630960e-03  4.460413762162345e-01 
 1.091855607232757e-06  6.428041511095841e-06 -8.328582590652136e-05  7.690491233353408e-03  4.474311976292913e-01 
 1.092055607232757e-06  6.323036918827348e-06 -8.390374135987334e-05  7.690434231197640e-03  4.488179847316091e-01 
 1.092255607232757e-06  6.427492801485649e-06 -8.328379726979026e-05  7.690414976366754e-03  4.502017515677556e-01 
 1.092455607232757e-06  6.323713774064628e-06 -8.390044440009286e-05  7.690358370339781e-03  4.515824967175747e-01 
 1.092655607232757e-06  6.427617387422396e-06 -8.328010022184698e-05  7.690339413036348e-03  4.529602342693282e-01 
 1.092855607232757e-06  6.325100760910754e-06 -8.389550115241119e-05  7.690283206204288e-03  4.543349626878979e-01 
 1.093055607232757e-06  6.428504814779243e-06 -8.327477745726547e-05  7.690264550599172e-03  4.557066961034514e-01 
 1.093255607232757e-06  6.327293204709452e-06 -8.388895588637864e-05  7.690208747206977e-03  4.570754328647659e-01 
 1.093455607232757e-06  6.430256411725424e-06 -8.326787485707243e-05  7.690190398729345e-03  4.584411871423728e-01 
 1.093655607232757e-06  6.330399057478517e-06 -8.388085611635431e-05  7.690135004320036e-03  4.598039571685337e-01 
 1.093855607232757e-06  6.432987161067969e-06 -8.325944161299915e-05  7.690116969785361e-03  4.611637571515965e-01 
 1.094055607232757e-06  6.334541002974092e-06 -8.387125273920775e-05  7.690061991424485e-03  4.625205852073934e-01 
 1.094255607232757e-06  6.436827908945648e-06 -8.324953038206653e-05  7.690044279238310e-03  4.638744555803784e-01 
 1.094455607232757e-06  6.339858751175989e-06 -8.386020021393284e-05  7.689989725670756e-03  4.652253662692042e-01 
 1.094655607232757e-06  6.441927811482473e-06 -8.323819749491172e-05  7.689972346051725e-03  4.665733315499342e-01 
 1.094855607232757e-06  6.346511706774525e-06 -8.384775679748298e-05  7.689918227972580e-03  4.679183493028133e-01 
 1.095055607232757e-06  6.448457289078726e-06 -8.322550322033211e-05  7.689901193226486e-03  4.692604338342019e-01 
 1.095255607232757e-06  6.354682347016563e-06 -8.383398484392283e-05  7.689847523567521e-03  4.705995829039789e-01 
 1.095455607232757e-06  6.456611610755098e-06 -8.321151210428278e-05  7.689830848364268e-03  4.719358108441112e-01 
 1.095655607232757e-06  6.364579754513651e-06 -8.381895118562385e-05  7.689777642588840e-03  4.732691152921575e-01 
 1.095855607232757e-06  6.466614767965207e-06 -8.319629339734598e-05  7.689761344344744e-03  4.745995106023761e-01 
 1.096055607232757e-06  6.376444230869617e-06 -8.380272761238137e-05  7.689708620893217e-03  4.759269942874835e-01 
 1.096255607232757e-06  6.478724437811004e-06 -8.317992159061134e-05  7.689692720207886e-03  4.772515807187337e-01 
 1.096455607232757e-06  6.390552240158082e-06 -8.378539147199226e-05  7.689640500923134e-03  4.785732672810359e-01 
 1.096655607232757e-06  6.493237331769590e-06 -8.316247708789331e-05  7.689625022016707e-03  4.798920683560005e-01 
 1.096855607232757e-06  6.407222476716269e-06 -8.376702641717156e-05  7.689573332655166e-03  4.812079811968891e-01 
 1.097055607232757e-06  6.510495705779477e-06 -8.314404703365714e-05  7.689558304012607e-03  4.825210201911846e-01 
 1.097255607232757e-06  6.426822576067009e-06 -8.374772332816899e-05  7.689507174886808e-03  4.838311824553131e-01 
 1.097455607232757e-06  6.530894481567207e-06 -8.312472634002420e-05  7.689492629826298e-03  4.851384823740951e-01 
 1.097655607232757e-06  6.449776994587489e-06 -8.372758144669315e-05  7.689442096475470e-03  4.864429169220412e-01 
 1.097855607232757e-06  6.554889589300216e-06 -8.310461893765391e-05  7.689428073939549e-03  4.877445004745353e-01 
 1.098055607232757e-06  6.476575406773931e-06 -8.370670976153976e-05  7.689378177888416e-03  4.890432298569186e-01 
 1.098255607232757e-06  6.583006744831686e-06 -8.308383930487146e-05  7.689364723194453e-03  4.903391194258936e-01 
 1.098455607232757e-06  6.507782025619204e-06 -8.368522868798753e-05  7.689315512793866e-03  4.916321658521287e-01 
 1.098655607232757e-06  6.615850961098696e-06 -8.306251431205731e-05  7.689302678508311e-03  4.929223834643200e-01 
 1.098855607232757e-06  6.544045114880874e-06 -8.366327208924736e-05  7.689254209757908e-03  4.942097687707351e-01 
 1.099055607232757e-06  6.654115814029137e-06 -8.304078542746167e-05  7.689242056521453e-03  4.954943360636040e-01 
 1.099255607232757e-06  6.586105711047533e-06 -8.364098968230614e-05  7.689194393907904e-03  4.967760816825834e-01 
 1.099455607232757e-06  6.698591576504332e-06 -8.301881133412481e-05  7.689182991183010e-03  4.980550198762724e-01 
 1.099655607232757e-06  6.640052049462204e-06 -8.361811832809119e-05  7.689136441531728e-03  4.993311428186460e-01 
 1.099855607232758e-06  6.750064124760580e-06 -8.299704084456030e-05  7.689125698544183e-03  5.006044753921302e-01 
 1.100055607232758e-06  6.695473216396851e-06 -8.359565105298911e-05  7.689080175709360e-03  5.018750060862780e-01 
 1.100255607232758e-06  6.810684422167648e-06 -8.297510178995771e-05  7.689070299489511e-03  5.031427500390899e-01 
 1.100455607232758e-06  6.759405224687933e-06 -8.357341945878683e-05  7.689025687300071e-03  5.044077026461278e-01 
 1.100655607232758e-06  6.879962619034556e-06 -8.295349828974713e-05  7.689016908745583e-03  5.056698781030273e-01 
 1.100855607232758e-06  6.833269539185117e-06 -8.355168474282971e-05  7.688973357652952e-03  5.069292717976304e-01 
 1.101055607232758e-06  6.959244124038865e-06 -8.293254284703173e-05  7.688965743853833e-03  5.081858981752528e-01 
 1.101255607232758e-06  6.918371427097951e-06 -8.353074521982539e-05  7.688923415398343e-03  5.094397524204048e-01 
 1.101455607232758e-06  7.049965168517904e-06 -8.291253996913594e-05  7.688917049872707e-03  5.106908490635965e-01 
 1.101655607232758e-06  7.015778051026270e-06 -8.351092510082687e-05  7.688876069202036e-03  5.119391832225973e-01 
 1.101855607232758e-06  7.153368279187689e-06 -8.289382708866860e-05  7.688871044401059e-03  5.131847694336004e-01 
 1.102055607232758e-06  7.126454468378859e-06 -8.349258964500190e-05  7.688831508013837e-03  5.144276028762609e-01 
 1.102255607232758e-06  7.270451158901025e-06 -8.287679025451455e-05  7.688827905491885e-03  5.156676981003022e-01 
 1.102455607232758e-06  7.251174948687283e-06 -8.347615739824057e-05  7.688789877537648e-03  5.169050504656393e-01 
 1.102655607232758e-06  7.401883289411397e-06 -8.286187531117453e-05  7.688787748393762e-03  5.181396745944420e-01 
 1.102855607232758e-06  7.390359679007394e-06 -8.346211211405878e-05  7.688751245360892e-03  5.193715661145569e-01 
 1.103055607232758e-06  7.547857390666152e-06 -8.284960187378152e-05  7.688750586892754e-03  5.206007398065841e-01 
 1.103255607232758e-06  7.543881487913646e-06 -8.345102008821473e-05  7.688715553011856e-03  5.218271915855663e-01 
 1.103455607232758e-06  7.707902123026252e-06 -8.284058660503640e-05  7.688716279149395e-03  5.230509364893098e-01 
 1.103655607232758e-06  7.710862845525873e-06 -8.344356046336998e-05  7.688682553456621e-03  5.242719706049368e-01 
 1.103855607232758e-06  7.880688377699943e-06 -8.283558452349359e-05  7.688684458173319e-03  5.254903093116514e-01 
 1.104055607232758e-06  7.884148751009546e-06 -8.344091302011428e-05  7.688651734358610e-03  5.267059557657654e-01 
 1.104255607232758e-06  8.063028673401395e-06 -8.283508312074927e-05  7.688654421635549e-03  5.279189108313835e-01 
 1.104455607232758e-06  8.077552172152385e-06 -8.344309644552623e-05  7.688621896594038e-03  5.291291699340026e-01 
 1.104655607232758e-06  8.256456254645251e-06 -8.284161275959918e-05  7.688624665216011e-03  5.303367563990867e-01 
 1.104855607232758e-06  8.270490124946922e-06 -8.345342609892137e-05  7.688592578676519e-03  5.315416721729004e-01 
 1.105055607232758e-06  8.447690974015744e-06 -8.285622800400455e-05  7.688594667105537e-03  5.327439239153777e-01 
 1.105255607232758e-06  8.462464770519054e-06 -8.347250893252236e-05  7.688561061282792e-03  5.339435047994214e-01 
 1.105455607232758e-06  8.634343240318759e-06 -8.288138405149115e-05  7.688560921138580e-03  5.351404269248209e-01 
 1.105655607232758e-06  8.645496382984432e-06 -8.350384201418878e-05  7.688524468027227e-03  5.363346804804373e-01 
 1.105855607232758e-06  8.808730107423069e-06 -8.292077101937162e-05  7.688520318642639e-03  5.375262742248788e-01 
 1.106055607232758e-06  8.811386809236360e-06 -8.355172238522442e-05  7.688478840538163e-03  5.387151943443603e-01 
 1.106255607232758e-06  8.961284925812535e-06 -8.297937493276548e-05  7.688468167163320e-03  5.399014445738778e-01 
 1.106455607232758e-06  8.949499981014784e-06 -8.362189528622794e-05  7.688418662088738e-03  5.410850051461867e-01 
 1.106655607232758e-06  9.079870908795180e-06 -8.306373876691014e-05  7.688397983228703e-03  5.422658728001326e-01 
 1.106855607232758e-06  9.046382031521087e-06 -8.372168823568151e-05  7.688336377773241e-03  5.434440195515627e-01 
 1.107055607232758e-06  9.149323298495188e-06 -8.318191336934949e-05  7.688300982379485e-03  5.446194327544412e-01 
 1.107255607232758e-06  9.085136327579429e-06 -8.385973838284351e-05  7.688221827321511e-03  5.457920735345652e-01 
 1.107455607232758e-06  9.150649424040912e-06 -8.334290816157113e-05  7.688165439111612e-03  5.469619168947643e-01 
 1.107655607232758e-06  9.044395840399902e-06 -8.404512232745993e-05  7.688061492147126e-03  5.481289095917263e-01 
 1.107855607232758e-06  9.059531589660380e-06 -8.355547530140969e-05  7.687975721038769e-03  5.492930100354654e-01 
 1.108055607232758e-06  8.896114348933120e-06 -8.428579119708898e-05  7.687837165512046e-03  5.504541451429520e-01 
 1.108255607232758e-06  8.842950607172317e-06 -8.382621238841298e-05  7.687710362585321e-03  5.516122494211948e-01 
 1.108455607232758e-06  8.600506937717235e-06 -8.458635824613174e-05  7.687523118952372e-03  5.527672199414747e-01 
 1.108655607232758e-06  8.451766395032534e-06 -8.415702126746368e-05  7.687337924329741e-03  5.539189535074970e-01 
 1.108855607232758e-06  8.095496864112741e-06 -8.494513822060385e-05  7.687080162089160e-03  5.550672983344622e-01 
 1.109055607232758e-06  7.806081986005073e-06 -8.454151279352400e-05  7.686808645069898e-03  5.562120874962536e-01 
 1.109255607232758e-06  7.276835653201923e-06 -8.534954166882247e-05  7.686444125919185e-03  5.573530849996778e-01 
 1.109455607232758e-06  6.768698307355972e-06 -8.495885615300531e-05  7.686038807171191e-03  5.584900126915955e-01 
 1.109655607232758e-06  5.963426985414230e-06 -8.576777463243423e-05  7.685505027916111e-03  5.596224877903824e-01 
 1.109855607232758e-06  5.101724656737964e-06 -8.536294153686593e-05  7.684883855008121e-03  5.607500417600443e-01 
 1.110055607232758e-06  3.848207481288600e-06 -8.613601399449635e-05  7.684074711380707e-03  5.618720534599753e-01 
 1.110255607232758e-06  2.424292640596036e-06 -8.567057443193438e-05  7.683105376262948e-03  5.629877787413669e-01 
 1.110455607232758e-06  4.950859326841103e-07 -8.635553476804901e-05  7.681867518141382e-03  5.640963260673162e-01 
 1.110655607232758e-06 -1.689896396628274e-06 -8.578218719761010e-05  7.680395397148863e-03  5.651967781507437e-01 
 1.110855607232758e-06 -4.385718018393600e-06 -8.635410616453362e-05  7.678611508698668e-03  5.662882924684357e-01 
 1.111055607232758e-06 -7.233705610407268e-06 -8.568622236010825e-05  7.676604299414709e-03  5.673703017688180e-01 
 1.111255607232758e-06 -1.038561425677806e-05 -8.619856285870079e-05  7.674358131547449e-03  5.684425494288540e-01 
 1.111455607232758e-06 -1.343713412075641e-05 -8.551577214577044e-05  7.672013977556585e-03  5.695050991606786e-01 
 1.111655607232758e-06 -1.652495672467704e-05 -8.606512956518787e-05  7.669622471410399e-03  5.705582075773193e-01 
 1.111855607232758e-06 -1.916009318330210e-05 -8.551216924489359e-05  7.667533024362778e-03  5.716023291386167e-01 
 1.112055607232758e-06 -2.106715181783586e-05 -8.640315616274367e-05  7.666536426463538e-03  5.726381361275903e-01 
 1.112255607232758e-06 -2.070396111861191e-05 -8.661661766008379e-05  7.669044222806100e-03  5.736667106540242e-01 
 1.112455607232758e-06 -1.596712942320786e-05 -8.881056637229928e-05  7.680166927147734e-03  5.746896952499060e-01 
 1.112655607232758e-06 -2.773106649520231e-06 -9.057797715228594e-05  7.709432487543496e-03  5.757095657049809e-01 
 1.112855607232758e-06  2.054192417941724e-05 -9.419129432464092e-05  7.767670426797353e-03  5.767286792251235e-01 
 1.113055607232759e-06  5.135836250711289e-05 -9.747256823427282e-05  7.858312867921961e-03  5.777479019975836e-01 
 1.113255607232759e-06  8.767121406636998e-05 -1.030963482993732e-04  7.977550920881128e-03  5.787673376998563e-01 
 1.113455607232759e-06 -2.754312009155223e-05 -1.120513551960743e-04  8.112588183189738e-03  5.797840150834965e-01 
 1.113655607232759e-06 -8.388109590887099e-04 -1.237710655018081e-04  8.209694446152058e-03  5.807823308762334e-01 
 1.113855607232759e-06 -1.644915102444595e-03 -1.274104628061842e-04  8.179675662754331e-03  5.817557469296734e-01 
 1.114055607232759e-06  3.551481577535737e-06 -1.812227946359094e-04  8.159235737523671e-03  5.829747358299846e-01 
 1.114255607232759e-06  3.390340041369968e-03 -2.056394503179902e-04  8.195744070329618e-03  5.812394461029453e-01 
 1.114455607232759e-06  8.397175504182484e-04 -1.841029781325402e-04  7.910226204988843e-03  5.503851311067955e-01 
 1.114655607232759e-06 -2.581205216548320e-02 -1.501023069144983e-04  7.583029546034726e-03  4.895913128362356e-01 
 1.114855607232759e-06 -7.143080759123552e-03 -1.762248416946664e-04  8.350928571225583e-03  4.287936332524713e-01 
 1.115055607232759e-06  1.952516264199633e-01 -2.046001374621499e-04  1.045384868510314e-02  3.728208425963707e-01 
 1.115255607232759e-06  4.981313255845350e-01 -1.851855438788231e-04  1.287186935156382e-02  3.189443512052699e-01 
 1.115455607232759e-06  7.537982880461327e-01 -1.665704721564987e-04  1.517078442803712e-02  2.685024724680667e-01 
 1.115655607232759e-06  9.332196760478663e-01 -1.386888947839081e-04  1.740851139909192e-02  2.226768371408198e-01 
 1.115855607232759e-06  1.025735989384799e+00 -1.160643387704536e-04  1.964954046095562e-02  1.820306353781624e-01 
 1.116055607232759e-06  1.062069777600162e+00 -1.086775295880053e-04  2.190075742082474e-02  1.470307315280471e-01 
 1.116255607232759e-06  1.074286814045925e+00 -1.076149241386443e-04  2.416989593163392e-02  1.177382916432286e-01 
 1.116455607232759e-06  1.078236155010538e+00 -1.111363885413948e-04  2.645555412724084e-02  9.384036367535711e-02 
 1.116655607232759e-06  1.079461693111249e+00 -1.171090563318166e-04  2.872382463720709e-02  7.476201374206211e-02 
 1.116855607232759e-06  1.079770078145547e+00 -1.305772671754745e-04  3.084672032491895e-02  5.988733095036341e-02 
 1.117055607232759e-06  1.079745441920288e+00 -1.431511946708343e-04  3.272539931181061e-02  4.850328446647457e-02 
 1.117255607232759e-06  1.080047719952224e+00 -1.584195575296988e-04  3.457480360143140e-02  3.966032051478997e-02 
 1.117455607232759e-06  1.079800949829249e+00 -9.603672791539712e-05  3.661774849625168e-02  3.253332801339105e-02 
 1.117655607232759e-06  1.080006085025484e+00 -1.036014149159231e-04  3.892603211954952e-02  2.676609606378609e-02 
 1.117855607232759e-06  1.079964380898452e+00 -7.968462816449898e-05  4.123340882091301e-02  2.219281874191413e-02 
 1.118055607232759e-06  1.079952226618433e+00 -9.723949620808250e-05  4.350064981917880e-02  1.873708870550322e-02 
 1.118255607232759e-06  1.080037369823094e+00 -8.168777435446887e-05  4.578420721142330e-02  1.612311467092186e-02 
 1.118455607232759e-06  1.079953142931156e+00 -9.364539132066432e-05  4.804458318794003e-02  1.411921223818981e-02 
 1.118655607232759e-06  1.080046819414130e+00 -8.277036646019184e-05  5.031832348539710e-02  1.260272168880647e-02 
 1.118855607232759e-06  1.079970112520635e+00 -9.103969492816897e-05  5.257364148349615e-02  1.143855148317974e-02 
 1.119055607232759e-06  1.080041932025835e+00 -8.331630605940514e-05  5.483687570546975e-02  1.055946147758336e-02 
 1.119255607232759e-06  1.079985098812861e+00 -8.917038949805813e-05  5.708567511058892e-02  9.883564077483954e-03 
 1.119455607232759e-06  1.080035209955276e+00 -8.355800542616621e-05  5.933819409271173e-02  9.373904108024061e-03 
 1.119655607232759e-06  1.079995510767098e+00 -8.782732583394987e-05  6.157928792489389e-02  8.981227616913770e-03 
 1.119855607232759e-06  1.080029398923730e+00 -8.362180883762984e-05  6.382120150665629e-02  8.685433715257748e-03 
 1.120055607232759e-06  1.080002215678225e+00 -8.684512186981155e-05  6.605379799527424e-02  8.456882463429972e-03 
 1.120255607232759e-06  1.080024874352500e+00 -8.357854853837555e-05  6.828527904343093e-02  8.284891781845776e-03 
 1.120455607232759e-06  1.080006446667665e+00 -8.611801150129318e-05  7.050889438619846e-02  8.151588727913914e-03 
 1.120655607232759e-06  1.080021525987999e+00 -8.347266228204049e-05  7.273011204948678e-02  8.051332487724435e-03 
 1.120855607232759e-06  1.080009053603889e+00 -8.556034531528373e-05  7.494443548538419e-02  7.973289342416043e-03 
 1.121055607232759e-06  1.080019062243757e+00 -8.332971187453663e-05  7.715552581960911e-02  7.914630074003779e-03 
