 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865289084143e-07 -8.511522553773737e-05  7.674528197710061e-03  7.674531308876805e-03 
 4.685600000000005e-08  9.039865302889290e-07 -8.511522553777460e-05  7.674528197708839e-03  7.674531308877227e-03 
 4.705600000000005e-08  9.039865282400911e-07 -8.511522553767178e-05  7.674528197708393e-03  7.674531308875784e-03 
 4.725600000000005e-08  9.039865286514106e-07 -8.511522553761793e-05  7.674528197708010e-03  7.674531308875004e-03 
 4.745600000000005e-08  9.039865325135279e-07 -8.511522553750302e-05  7.674528197710016e-03  7.674531308876665e-03 
 4.765600000000005e-08  9.039865264817512e-07 -8.511522553772648e-05  7.674528197710730e-03  7.674531308877230e-03 
 4.785600000000005e-08  9.039865326149799e-07 -8.511522553783998e-05  7.674528197709220e-03  7.674531308874431e-03 
 4.805600000000006e-08  9.039865336741398e-07 -8.511522553755540e-05  7.674528197710942e-03  7.674531308875639e-03 
 4.825600000000006e-08  9.039865265554791e-07 -8.511522553762737e-05  7.674528197712397e-03  7.674531308877523e-03 
 4.845600000000006e-08  9.039865286154560e-07 -8.511522553776461e-05  7.674528197713197e-03  7.674531308875365e-03 
 4.865600000000006e-08  9.039865351063020e-07 -8.511522553779161e-05  7.674528197712585e-03  7.674531308873999e-03 
 4.885600000000006e-08  9.039865357223956e-07 -8.511522553762653e-05  7.674528197711506e-03  7.674531308876339e-03 
 4.905600000000007e-08  9.039865286550649e-07 -8.511522553768369e-05  7.674528197711950e-03  7.674531308878806e-03 
 4.925600000000007e-08  9.039865263109053e-07 -8.511522553778371e-05  7.674528197710778e-03  7.674531308877036e-03 
 4.945600000000007e-08  9.039865299603489e-07 -8.511522553770184e-05  7.674528197710407e-03  7.674531308875903e-03 
 4.965600000000007e-08  9.039865298682811e-07 -8.511522553779848e-05  7.674528197709976e-03  7.674531308876083e-03 
 4.982800000000004e-08  9.039865306596844e-07 -8.511522553753906e-05  7.674528197713453e-03  7.674531308875838e-03 
 5.000000000000000e-08  9.039865268890402e-07 -8.511522553760556e-05  7.674528197720714e-03  7.674531308875326e-03 
 5.002000000000001e-08  4.390525027230318e-04 -7.584853900230290e-05  7.720444364013037e-03  7.690582192525388e-03 
 5.006000000000001e-08  1.055923536129082e-03 -7.238714717648614e-05  7.778349803869369e-03  7.708362005581571e-03 
 5.014000000000000e-08  1.616954232196203e-03 -7.135460322050795e-05  7.813811995137629e-03  7.707784621191334e-03 
 5.030000000000001e-08  2.228838327680281e-03 -7.178676914371383e-05  7.860730272399355e-03  7.692593011660310e-03 
 5.050000000000001e-08  2.458928543696190e-03 -7.779699217824569e-05  7.909481221941782e-03  7.665574745625977e-03 
 5.070000000000001e-08  2.267498538257070e-03 -9.678240381332345e-05  7.903174490336838e-03  7.588123283497459e-03 
 5.085000000000001e-08  2.096749891942143e-03 -1.187287256580445e-04  7.803364503675802e-03  7.647739578850151e-03 
 5.100000000000001e-08  1.933255498233647e-03 -1.395975947247162e-04  7.728389704392769e-03  8.398080152695971e-03 
 5.102000000000001e-08  1.511782344309248e-03 -1.428289444411130e-04  7.689636103941264e-03  8.562716109740156e-03 
 5.106000000000001e-08  9.809555284103074e-04 -1.310754748041124e-04  7.658060650826831e-03  8.936813805874456e-03 
 5.114000000000001e-08  7.206490264995842e-04 -1.042951441141612e-04  7.704052276471805e-03  9.854618221670133e-03 
 5.130000000000001e-08  3.276440624587882e-04 -8.507407701834449e-05  7.755628589980353e-03  1.178980710823524e-02 
 5.150000000000001e-08 -2.690908969984769e-05 -8.555199580943251e-05  7.734455216069662e-03  1.406026765984403e-02 
 5.170000000000001e-08  2.480345244025243e-05 -8.570209365045368e-05  7.724881533410981e-03  1.625599355433048e-02 
 5.190000000000001e-08  1.419005864450752e-05 -8.531955151911655e-05  7.717609537355470e-03  1.843880336847985e-02 
 5.210000000000002e-08  9.957907342948367e-06 -8.554613349606504e-05  7.712109507444534e-03  2.061132067196805e-02 
 5.230000000000002e-08  1.359980530794696e-05 -8.519896507970781e-05  7.707816075879529e-03  2.277891123447027e-02 
 5.250000000000002e-08  9.572474732612410e-06 -8.536031903736040e-05  7.704436427334445e-03  2.494114933580368e-02 
 5.270000000000002e-08  1.207314125942354e-05 -8.506323720039643e-05  7.701770183597758e-03  2.709864175270398e-02 
 5.290000000000002e-08  9.655842873976809e-06 -8.517592457341370e-05  7.699682474075325e-03  2.925148319953317e-02 
 5.310000000000003e-08  1.131043701660137e-05 -8.491754782599953e-05  7.698007839796688e-03  3.139964187353590e-02 
 5.330000000000003e-08  9.643126949363759e-06 -8.499675853287407e-05  7.696702859207919e-03  3.354333726239315e-02 
 5.350000000000003e-08  1.088861334258454e-05 -8.476879369735835e-05  7.695631656327037e-03  3.568241313949511e-02 
 5.370000000000003e-08  9.594750111481613e-06 -8.482320231604388e-05  7.694799270893686e-03  3.781709613140236e-02 
 5.390000000000003e-08  1.060005004973070e-05 -8.462000683425564e-05  7.694094906463186e-03  3.994721072387997e-02 
 5.410000000000003e-08  9.535989057187082e-06 -8.465498263997863e-05  7.693547960769580e-03  4.207296557333223e-02 
 5.430000000000004e-08  1.037038758492147e-05 -8.447238307119023e-05  7.693067350166023e-03  4.419419449971274e-02 
 5.450000000000004e-08  9.472393940437901e-06 -8.449163992734908e-05  7.692693312379737e-03  4.631108339927398e-02 
 5.470000000000004e-08  1.017202570548575e-05 -8.432635610664187e-05  7.692350125841657e-03  4.842348348289544e-02 
 5.490000000000004e-08  9.405063300024275e-06 -8.433268522959554e-05  7.692081418565699e-03  5.053155831604819e-02 
 5.510000000000004e-08  9.993417935824055e-06 -8.418205220198746e-05  7.691823552924664e-03  5.263517777140576e-02 
 5.530000000000005e-08  9.334377766651047e-06 -8.417766306727356e-05  7.691619591351919e-03  5.473448503186892e-02 
 5.550000000000005e-08  9.828933446682317e-06 -8.403947777125611e-05  7.691415541567896e-03  5.682936754305450e-02 
 5.570000000000005e-08  9.260623624396949e-06 -8.402617205955348e-05  7.691251924288650e-03  5.891995041874577e-02 
 5.590000000000005e-08  9.675328008771714e-06 -8.389859635297307e-05  7.691082575085209e-03  6.100613685014241e-02 
 5.610000000000005e-08  9.184040801167746e-06 -8.387786727841939e-05  7.690944598118621e-03  6.308803614836112e-02 
 5.630000000000005e-08  9.530419525407800e-06 -8.375935975158374e-05  7.690798287968197e-03  6.516556530358776e-02 
 5.650000000000006e-08  9.104808395258839e-06 -8.373245574495606e-05  7.690677058431972e-03  6.723881989764025e-02 
 5.670000000000006e-08  9.392553735773259e-06 -8.362172022984690e-05  7.690546613736863e-03  6.930772888347407e-02 
 5.690000000000006e-08  9.023039418965140e-06 -8.358969005207744e-05  7.690436722657154e-03  7.137237595322772e-02 
 5.710000000000006e-08  9.260373252707922e-06 -8.348563497258377e-05  7.690317676383386e-03  7.343270037199806e-02 
 5.730000000000006e-08  8.938783893645123e-06 -8.344936207460951e-05  7.690215805485880e-03  7.548877555024534e-02 
 5.750000000000006e-08  9.132709955111928e-06 -8.335106749218145e-05  7.690105327486084e-03  7.754054961292968e-02 
 5.770000000000007e-08  8.852035046801298e-06 -8.331129742253967e-05  7.690009415009967e-03  7.958808708364219e-02 
 5.790000000000007e-08  9.008529582967925e-06 -8.321798791025624e-05  7.689905669506004e-03  8.163134368278936e-02 
 5.810000000000007e-08  8.762735594302794e-06 -8.317535077349478e-05  7.689814410685624e-03  8.367037625200724e-02 
 5.830000000000007e-08  8.886899798276576e-06 -8.308637290084933e-05  7.689716169984428e-03  8.570514701172798e-02 
 5.850000000000007e-08  8.670783779717025e-06 -8.304140203866459e-05  7.689628717630379e-03  8.773570616059527e-02 
 5.870000000000008e-08  8.766969814899801e-06 -8.295620558615243e-05  7.689535129574755e-03  8.976202147295273e-02 
 5.890000000000008e-08  8.576038524483449e-06 -8.290935325438787e-05  7.689450914598965e-03  9.178413739872182e-02 
 5.910000000000008e-08  8.647955926552947e-06 -8.282747551393609e-05  7.689361362190059e-03  9.380202645018350e-02 
 5.930000000000008e-08  8.478324386730145e-06 -8.277912610371374e-05  7.689279985766351e-03  9.581572809897908e-02 
 5.950000000000008e-08  8.529130802730617e-06 -8.270017874351640e-05  7.689194002122822e-03  9.782521889273794e-02 
 5.970000000000008e-08  8.377436333519590e-06 -8.265065997676817e-05  7.689115170891567e-03  9.983053398720981e-02 
 5.990000000000008e-08  8.409815460801720e-06 -8.257431805919323e-05  7.689032387395036e-03  1.018316533610789e-01 
 6.010000000000008e-08  8.273144365925834e-06 -8.252391049837576e-05  7.688955874372298e-03  1.038286084256720e-01 
 6.030000000000008e-08  8.289373352134680e-06 -8.244990331852463e-05  7.688875988840095e-03  1.058213820715486e-01 
 6.050000000000009e-08  8.165198617208001e-06 -8.239884847806726e-05  7.688801609806484e-03  1.078100024580509e-01 
 6.070000000000009e-08  8.167206370328005e-06 -8.232695194075619e-05  7.688724366715801e-03  1.097944549429574e-01 
 6.090000000000009e-08  8.053334597020445e-06 -8.227545923955359e-05  7.688651965901625e-03  1.117747648596625e-01 
 6.110000000000009e-08  8.042752723178871e-06 -8.220548955419055e-05  7.688577143933512e-03  1.137509196532167e-01 
 6.130000000000009e-08  7.937279300831947e-06 -8.215374231454483e-05  7.688506585337952e-03  1.157229422002046e-01 
 6.150000000000009e-08  7.915486615548698e-06 -8.208555082154969e-05  7.688433989420889e-03  1.176908217101070e-01 
 6.170000000000010e-08  7.816757948186964e-06 -8.203371148947475e-05  7.688365151522635e-03  1.196545789249501e-01 
 6.190000000000010e-08  7.784919724994498e-06 -8.196718047098784e-05  7.688294607618922e-03  1.216142045460775e-01 
 6.210000000000010e-08  7.691502087923502e-06 -8.191539521393950e-05  7.688227380175571e-03  1.235697174631524e-01 
 6.230000000000010e-08  7.650605044274778e-06 -8.185043456439965e-05  7.688158731869542e-03  1.255211096418773e-01 
 6.250000000000010e-08  7.561258716547606e-06 -8.179883738500623e-05  7.688093014019791e-03  1.274683983706243e-01 
 6.270000000000010e-08  7.512142481695930e-06 -8.173538205569883e-05  7.688026120158029e-03  1.294115766921538e-01 
 6.290000000000011e-08  7.425801542421099e-06 -8.168409853491872e-05  7.687961819408065e-03  1.313506605182331e-01 
 6.310000000000011e-08  7.369187342606670e-06 -8.162210667504633e-05  7.687896552623279e-03  1.332856438195524e-01 
 6.330000000000011e-08  7.284943732234743e-06 -8.157125746970881e-05  7.687833584313105e-03  1.352165413369852e-01 
 6.350000000000011e-08  7.221461249497184e-06 -8.151070921689457e-05  7.687769830024572e-03  1.371433478535648e-01 
 6.370000000000011e-08  7.138553560078311e-06 -8.146041339994304e-05  7.687708117281518e-03  1.390660771314339e-01 
 6.390000000000012e-08  7.068766114023511e-06 -8.140131028234397e-05  7.687645773177010e-03  1.409847246841764e-01 
 6.410000000000012e-08  6.986572409710531e-06 -8.135168862658441e-05  7.687585247134456e-03  1.428993034786613e-01 
 6.430000000000012e-08  6.911001632064152e-06 -8.129405355598506e-05  7.687524222968942e-03  1.448098097091443e-01 
 6.450000000000012e-08  6.829036206552296e-06 -8.124523184263149e-05  7.687464823281358e-03  1.467162557272238e-01 
 6.470000000000012e-08  6.748186058437291e-06 -8.118910968175939e-05  7.687405041028908e-03  1.486186383898500e-01 
 6.490000000000012e-08  6.666100122534687e-06 -8.114122210850188e-05  7.687346716571140e-03  1.505169696153119e-01 
 6.510000000000013e-08  6.580481256776775e-06 -8.108668079334538e-05  7.687288110846331e-03  1.524112469370325e-01 
 6.530000000000013e-08  6.498066988813291e-06 -8.103987353025016e-05  7.687230820747844e-03  1.543014820276570e-01 
 6.550000000000013e-08  6.408221499170835e-06 -8.098700572659874e-05  7.687173339499098e-03  1.561876731426290e-01 
 6.570000000000013e-08  6.325419631046423e-06 -8.094144064683493e-05  7.687117054250045e-03  1.580698319072417e-01 
 6.590000000000013e-08  6.231945987969122e-06 -8.089036588362600e-05  7.687060659712542e-03  1.599479573785641e-01 
 6.610000000000014e-08  6.148856215100785e-06 -8.084622444507635e-05  7.687005362565029e-03  1.618220613462461e-01 
 6.630000000000014e-08  6.052434883167879e-06 -8.079709161577529e-05  7.686950032387593e-03  1.636921437803764e-01 
 6.650000000000014e-08  5.969328425911152e-06 -8.075457879327590e-05  7.686895720821351e-03  1.655582168632587e-01 
 6.670000000000014e-08  5.870746871283775e-06 -8.070756884979334e-05  7.686841449322338e-03  1.674202816222531e-01 
 6.690000000000014e-08  5.788080097625549e-06 -8.066691692020493e-05  7.686788136585077e-03  1.692783508770742e-01 
 6.710000000000014e-08  5.688256546241658e-06 -8.062224544290667e-05  7.686734936044097e-03  1.711324268856919e-01 
 6.730000000000015e-08  5.606683789912062e-06 -8.058371726364989e-05  7.686682652513438e-03  1.729825233655912e-01 
 6.750000000000015e-08  5.506687392964403e-06 -8.054163643723745e-05  7.686630554214008e-03  1.748286440027746e-01 
 6.770000000000015e-08  5.427070380809734e-06 -8.050552767427034e-05  7.686579348511681e-03  1.766708036813872e-01 
 6.790000000000015e-08  5.328135214409726e-06 -8.046632698584357e-05  7.686528403368985e-03  1.785090077272277e-01 
 6.810000000000015e-08  5.251545467827618e-06 -8.043296650148638e-05  7.686478342721140e-03  1.803432724590101e-01 
 6.830000000000015e-08  5.155074030198300e-06 -8.039697122418321e-05  7.686428621046916e-03  1.821736050530681e-01 
 6.850000000000016e-08  5.082783523643949e-06 -8.036671860691107e-05  7.686379790618101e-03  1.840000235116035e-01 
 6.870000000000016e-08  4.990335083267885e-06 -8.033428492737203e-05  7.686331380579953e-03  1.858225370495542e-01 
 6.890000000000016e-08  4.923789721534668e-06 -8.030752393734863e-05  7.686283881205554e-03  1.876411655581909e-01 
 6.910000000000016e-08  4.839401128791756e-06 -8.027976283752757e-05  7.686237186354569e-03  1.894559254258342e-01 
 6.930000000000016e-08  4.781697760685679e-06 -8.025695239645540e-05  7.686191300832389e-03  1.912668363561048e-01 
 6.950000000000017e-08  4.702283281899937e-06 -8.023283890071745e-05  7.686145802634334e-03  1.930739075363011e-01 
 6.970000000000017e-08  4.652235137066977e-06 -8.021426746341675e-05  7.686101351458558e-03  1.948771648356093e-01 
 6.990000000000017e-08  4.582006772208553e-06 -8.019481773316223e-05  7.686057501164595e-03  1.966766237715895e-01 
 7.010000000000017e-08  4.542406303685311e-06 -8.018087168231653e-05  7.686014696425028e-03  1.984723104818491e-01 
 7.030000000000017e-08  4.483080728886854e-06 -8.016641547806874e-05  7.685972600953661e-03  2.002642424685701e-01 
 7.050000000000017e-08  4.455253349975009e-06 -8.015738825993984e-05  7.685931549965667e-03  2.020524471995856e-01 
 7.070000000000018e-08  4.408010904531074e-06 -8.014817301694026e-05  7.685891273752633e-03  2.038369436851341e-01 
 7.090000000000018e-08  4.392981869346447e-06 -8.014426521814719e-05  7.685852044084570e-03  2.056177604142070e-01 
 7.110000000000018e-08  4.358645184437817e-06 -8.014042827208068e-05  7.685813623938142e-03  2.073949172841055e-01 
 7.130000000000018e-08  4.356976541761653e-06 -8.014171660759964e-05  7.685776238876714e-03  2.091684431984647e-01 
 7.150000000000018e-08  4.335871003017118e-06 -8.014325815091794e-05  7.685739668637329e-03  2.109383581973435e-01 
 7.170000000000019e-08  4.347550244530807e-06 -8.014967158279715e-05  7.685704099594030e-03  2.127046908422605e-01 
 7.190000000000019e-08  4.339399656896842e-06 -8.015643689575389e-05  7.685669320385625e-03  2.144674604953893e-01 
 7.210000000000019e-08  4.363785967886428e-06 -8.016774537959295e-05  7.685635482566263e-03  2.162266945648618e-01 
 7.230000000000019e-08  4.367681056220947e-06 -8.017942166986745e-05  7.685602380002210e-03  2.179824109186552e-01 
 7.250000000000019e-08  4.403518546506371e-06 -8.019524154337454e-05  7.685570133962343e-03  2.197346350454208e-01 
 7.270000000000019e-08  4.417963854018530e-06 -8.021137230512683e-05  7.685538542693712e-03  2.214833826006395e-01 
 7.290000000000020e-08  4.463467681263922e-06 -8.023118945870468e-05  7.685507702566858e-03  2.232286765283252e-01 
 7.310000000000020e-08  4.486501481776469e-06 -8.025120578595325e-05  7.685477417401488e-03  2.249705297388408e-01 
 7.330000000000020e-08  4.539507967270200e-06 -8.027441413088004e-05  7.685447764845569e-03  2.267089622235024e-01 
 7.350000000000020e-08  4.568877164003862e-06 -8.029767878375491e-05  7.685418556791007e-03  2.284439838592412e-01 
 7.370000000000020e-08  4.627035427447043e-06 -8.032362827036256e-05  7.685389858562797e-03  2.301756115354958e-01 
 7.390000000000021e-08  4.660396903385409e-06 -8.034948560118940e-05  7.685361493082188e-03  2.319038520722370e-01 
 7.410000000000021e-08  4.721370668909627e-06 -8.037753216254010e-05  7.685333519317521e-03  2.336287193645863e-01 
 7.430000000000021e-08  4.756487095874969e-06 -8.040535605916979e-05  7.685305773906331e-03  2.353502173937946e-01 
 7.450000000000021e-08  4.818135930665129e-06 -8.043490592455858e-05  7.685278314403357e-03  2.370683573875732e-01 
 7.470000000000021e-08  4.853037390152930e-06 -8.046413895560007e-05  7.685250992952664e-03  2.387831408954390e-01 
 7.490000000000021e-08  4.913552919716674e-06 -8.049468161208473e-05  7.685223869193150e-03  2.404945769556011e-01 
