 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905617102671158e-08 -1.105333469957530e-04  6.581551655535423e-03  6.581551876889064e-03 
 4.685600000000005e-08  7.905616565937245e-08 -1.105333469957787e-04  6.581551655532433e-03  6.581551876887607e-03 
 4.705600000000005e-08  7.905616745006622e-08 -1.105333469957144e-04  6.581551655529299e-03  6.581551876888722e-03 
 4.725600000000005e-08  7.905616797313201e-08 -1.105333469958073e-04  6.581551655530883e-03  6.581551876888279e-03 
 4.745600000000005e-08  7.905617037465175e-08 -1.105333469954833e-04  6.581551655536830e-03  6.581551876886028e-03 
 4.765600000000005e-08  7.905616555429686e-08 -1.105333469956371e-04  6.581551655540988e-03  6.581551876886652e-03 
 4.785600000000005e-08  7.905617092175147e-08 -1.105333469955669e-04  6.581551655543478e-03  6.581551876889978e-03 
 4.805600000000006e-08  7.905617034964424e-08 -1.105333469956251e-04  6.581551655543571e-03  6.581551876892810e-03 
 4.825600000000006e-08  7.905616990247914e-08 -1.105333469954699e-04  6.581551655545298e-03  6.581551876893384e-03 
 4.845600000000006e-08  7.905617202230911e-08 -1.105333469955309e-04  6.581551655546209e-03  6.581551876891434e-03 
 4.865600000000006e-08  7.905616449028260e-08 -1.105333469955656e-04  6.581551655544553e-03  6.581551876890778e-03 
 4.885600000000006e-08  7.905617008817034e-08 -1.105333469955832e-04  6.581551655545683e-03  6.581551876891059e-03 
 4.905600000000007e-08  7.905616920313860e-08 -1.105333469955958e-04  6.581551655546312e-03  6.581551876891728e-03 
 4.925600000000007e-08  7.905617337118605e-08 -1.105333469955878e-04  6.581551655548293e-03  6.581551876890919e-03 
 4.945600000000007e-08  7.905616894762819e-08 -1.105333469953089e-04  6.581551655549371e-03  6.581551876889828e-03 
 4.965600000000007e-08  7.905616603824806e-08 -1.105333469954317e-04  6.581551655549088e-03  6.581551876891115e-03 
 4.982800000000004e-08  7.905616305264314e-08 -1.105333469956784e-04  6.581551655543669e-03  6.581551876881545e-03 
 5.000000000000000e-08  7.905616804644699e-08 -1.105333469955843e-04  6.581551655536280e-03  6.581551876869796e-03 
 5.002000000000001e-08  4.256410752884519e-04 -9.944946555389421e-05  6.632786981997071e-03  6.600036865378715e-03 
 5.006000000000001e-08  9.704742468711554e-04 -9.531775672880083e-05  6.696095892517507e-03  6.619708661296759e-03 
 5.014000000000000e-08  1.393578857377401e-03 -9.493480121714494e-05  6.744172409236454e-03  6.619495415868439e-03 
 5.030000000000001e-08  1.789382990517936e-03 -9.534778511601911e-05  6.812740030228249e-03  6.606556398022859e-03 
 5.050000000000001e-08  1.765590924319789e-03 -1.077553921106043e-04  6.850715004143719e-03  6.569895882408764e-03 
 5.070000000000001e-08  1.452931281358639e-03 -1.433686008249195e-04  6.723234572444187e-03  6.473715196638734e-03 
 5.085000000000001e-08  1.268036403401854e-03 -1.841243460401889e-04  6.522536854496807e-03  7.147987182160056e-03 
 5.100000000000001e-08  1.587191146157126e-03 -1.305262797279029e-04  6.641406814854988e-03  9.880236095547038e-03 
 5.102000000000001e-08  1.272007060793619e-03 -1.297250977168778e-04  6.632922235877639e-03  1.035220972905679e-02 
 5.106000000000001e-08  8.119866981536007e-04 -1.203997675860417e-04  6.633165502385100e-03  1.131223249328846e-02 
 5.114000000000001e-08  3.315947747921783e-04 -1.117843486474167e-04  6.648084876889906e-03  1.326531330666582e-02 
 5.130000000000001e-08  2.418073672071197e-05 -1.102104826577199e-04  6.639975766335659e-03  1.714881010336612e-02 
 5.150000000000001e-08  2.023423340146430e-05 -1.102055684715991e-04  6.631535705132226e-03  2.196707116045475e-02 
 5.170000000000001e-08  8.177934557189145e-06 -1.100230059082227e-04  6.626342044315063e-03  2.676133021672941e-02 
 5.190000000000001e-08  1.595136156580301e-05 -1.098923073575023e-04  6.624096478816945e-03  3.153284675108128e-02 
 5.210000000000002e-08  8.999064811808481e-06 -1.096826059372819e-04  6.622528423058258e-03  3.628390959677864e-02 
 5.230000000000002e-08  1.440806021818829e-05 -1.095695860725234e-04  6.621937765094094e-03  4.101487301912011e-02 
 5.250000000000002e-08  9.532883549879408e-06 -1.093261107554710e-04  6.621407157398991e-03  4.572644495766974e-02 
 5.270000000000002e-08  1.357800625360499e-05 -1.092348427355214e-04  6.621150289455736e-03  5.041848238751298e-02 
 5.290000000000002e-08  9.874986241537555e-06 -1.089763699374992e-04  6.620904611296140e-03  5.509153720381062e-02 
 5.310000000000003e-08  1.302727771193670e-05 -1.088966627649542e-04  6.620695305607960e-03  5.974527631515181e-02 
 5.330000000000003e-08  1.007612302720112e-05 -1.086346004756402e-04  6.620536118368174e-03  6.438026898943289e-02 
 5.350000000000003e-08  1.262263350077558e-05 -1.085592496899572e-04  6.620325282515420e-03  6.899610897337594e-02 
 5.370000000000003e-08  1.018363720809995e-05 -1.082995512250890e-04  6.620196295521834e-03  7.359337886742054e-02 
 5.390000000000003e-08  1.230308736358349e-05 -1.082243906628767e-04  6.619980965566857e-03  7.817165527629658e-02 
 5.410000000000003e-08  1.023085519203547e-05 -1.079700704832756e-04  6.619863427538010e-03  8.273151187669049e-02 
 5.430000000000004e-08  1.203575841446322e-05 -1.078928710957921e-04  6.619647055186136e-03  8.727253603480060e-02 
 5.450000000000004e-08  1.023859619526826e-05 -1.076453627271589e-04  6.619533513868982e-03  9.179527670167290e-02 
 5.470000000000004e-08  1.180141430890741e-05 -1.075650457076005e-04  6.619318957911999e-03  9.629934548717192e-02 
 5.490000000000004e-08  1.021922845226513e-05 -1.073249195386426e-04  6.619206044588972e-03  1.007852581131313e-01 
 5.510000000000004e-08  1.158809176266564e-05 -1.072410733419829e-04  6.618994937624423e-03  1.052526561039783e-01 
 5.530000000000005e-08  1.017980250868102e-05 -1.070084312648050e-04  6.618881026758122e-03  1.097020183073968e-01 
 5.550000000000005e-08  1.138783122851645e-05 -1.069210257225501e-04  6.618674121754669e-03  1.141330175265034e-01 
 5.570000000000005e-08  1.012402793892035e-05 -1.066957244077425e-04  6.618558414932346e-03  1.185460948753946e-01 
 5.590000000000005e-08  1.119485996935073e-05 -1.066049443804636e-04  6.618355926772423e-03  1.229409534276639e-01 
 5.610000000000005e-08  1.005343302383477e-05 -1.063867236691959e-04  6.618238033339467e-03  1.273179971414214e-01 
 5.630000000000005e-08  1.100452007457080e-05 -1.062928738901675e-04  6.618039858720176e-03  1.316769570570601e-01 
 5.650000000000006e-08  9.968013613158659e-06 -1.060814315231685e-04  6.617919582071763e-03  1.360182011811264e-01 
 5.670000000000006e-08  1.081260021820535e-05 -1.059848837031757e-04  6.617725425736918e-03  1.403414855172036e-01 
 5.690000000000006e-08  9.866572288032596e-06 -1.057799196288970e-04  6.617602646040400e-03  1.446471434797978e-01 
 5.710000000000006e-08  1.061489182126023e-05 -1.056810848236068e-04  6.617412088567375e-03  1.489349526581786e-01 
 5.730000000000006e-08  9.746872143553175e-06 -1.054823285299577e-04  6.617286694350337e-03  1.532052131229872e-01 
 5.750000000000006e-08  1.040687372762627e-05 -1.053816449466913e-04  6.617099225869439e-03  1.574577204731957e-01 
 5.770000000000007e-08  9.605681157703689e-06 -1.051888738075988e-04  6.616971071813415e-03  1.616927424364949e-01 
 5.790000000000007e-08  1.018347601486529e-05 -1.050868045331200e-04  6.616786106573852e-03  1.659100889532863e-01 
 5.810000000000007e-08  9.438759749067734e-06 -1.048998581250620e-04  6.616654986294080e-03  1.701099961122144e-01 
 5.830000000000007e-08  9.938903984591742e-06 -1.047968959748090e-04  6.616471867266128e-03  1.742922845175859e-01 
 5.850000000000007e-08  9.240834161027107e-06 -1.046156898074152e-04  6.616337495977849e-03  1.784571590569934e-01 
 5.870000000000008e-08  9.666526864887400e-06 -1.045123684003596e-04  6.616155496158452e-03  1.826044474210021e-01 
 5.890000000000008e-08  9.005600592072338e-06 -1.043369100881346e-04  6.616017502286630e-03  1.867343235811903e-01 
 5.910000000000008e-08  9.358858111449601e-06 -1.042338220516503e-04  6.615835828602166e-03  1.908466190058475e-01 
 5.930000000000008e-08  8.725816524129094e-06 -1.040642336619664e-04  6.615693756379055e-03  1.949414771073233e-01 
 5.950000000000008e-08  9.007679521078190e-06 -1.039620592540652e-04  6.615511562788830e-03  1.990187303768614e-01 
 5.970000000000008e-08  8.393557291906261e-06 -1.037986118701187e-04  6.615364891195982e-03  2.030784924725029e-01 
 5.990000000000008e-08  8.600752359920003e-06 -1.036985571360653e-04  6.615181412142566e-03  2.071205697145039e-01 
 6.010000000000008e-08  7.993775002441538e-06 -1.035418404389265e-04  6.615029199260220e-03  2.111450400396279e-01 
 6.030000000000008e-08  8.132670621996304e-06 -1.034443764063506e-04  6.614842827128087e-03  2.151517567613431e-01 
 6.050000000000009e-08  7.531610495209240e-06 -1.032950951694614e-04  6.614685135844775e-03  2.191407856214678e-01 
 6.070000000000009e-08  7.601430951272193e-06 -1.032017946658342e-04  6.614496260563204e-03  2.231119615014828e-01 
 6.090000000000009e-08  6.998578481951793e-06 -1.030613160445300e-04  6.614332922044914e-03  2.270653315829139e-01 
 6.110000000000009e-08  7.001728645456803e-06 -1.029742582532426e-04  6.614141047887596e-03  2.310007408614771e-01 
 6.130000000000009e-08  6.395165341543839e-06 -1.028447783885765e-04  6.613972201845344e-03  2.349182334433791e-01 
 6.150000000000009e-08  6.338470587233943e-06 -1.027671381958872e-04  6.613777680118536e-03  2.388176804151356e-01 
 6.170000000000010e-08  5.732473301726104e-06 -1.026523585410513e-04  6.613604503886073e-03  2.426991456387430e-01 
 6.190000000000010e-08  5.629943998997479e-06 -1.025892365737943e-04  6.613408995058500e-03  2.465625531286803e-01 
 6.210000000000010e-08  5.038458353625297e-06 -1.024953736465419e-04  6.613234264132006e-03  2.504080221110987e-01 
 6.230000000000010e-08  4.915376099318800e-06 -1.024549878912028e-04  6.613041428833084e-03  2.542355709041748e-01 
 6.250000000000010e-08  4.366191938702339e-06 -1.023920352546768e-04  6.612870284130871e-03  2.580454240703569e-01 
 6.270000000000010e-08  4.262776083734843e-06 -1.023868391429173e-04  6.612686487988348e-03  2.618377472514409e-01 
 6.290000000000011e-08  3.799372696853907e-06 -1.023691339814800e-04  6.612526872932485e-03  2.656129242264466e-01 
 6.310000000000011e-08  3.769199601913738e-06 -1.024152447003269e-04  6.612361037496160e-03  2.693713111223630e-01 
 6.330000000000011e-08  3.443704088195300e-06 -1.024590468591620e-04  6.612222596011341e-03  2.731134740335589e-01 
 6.350000000000011e-08  3.539690359345869e-06 -1.025713849298443e-04  6.612083811872504e-03  2.768399464371126e-01 
 6.370000000000011e-08  3.391522342264412e-06 -1.026874549838596e-04  6.611974120042927e-03  2.805514183589460e-01 
 6.390000000000012e-08  3.639245490591559e-06 -1.028705016832095e-04  6.611866812035087e-03  2.842484902594247e-01 
 6.410000000000012e-08  3.667613838414980e-06 -1.030547748863000e-04  6.611786308572155e-03  2.879318229597350e-01 
 6.430000000000012e-08  4.043534622264806e-06 -1.032955974728418e-04  6.611706140247222e-03  2.916019056484921e-01 
 6.450000000000012e-08  4.197842853370351e-06 -1.035268882355042e-04  6.611646236244345e-03  2.952591977592512e-01 
 6.470000000000012e-08  4.636045292308782e-06 -1.037987936050411e-04  6.611581193797807e-03  2.989039401228729e-01 
 6.490000000000012e-08  4.838665510633544e-06 -1.040479616411382e-04  6.611528294311891e-03  3.025363141040689e-01 
 6.510000000000013e-08  5.264866469834318e-06 -1.043231092091373e-04  6.611464759917296e-03  3.061563034780652e-01 
 6.530000000000013e-08  5.448483858496439e-06 -1.045661680363677e-04  6.611406971703346e-03  3.097638660794838e-01 
 6.550000000000013e-08  5.812680355232720e-06 -1.048263995121976e-04  6.611335610104559e-03  3.133588265884446e-01 
 6.570000000000013e-08  5.942439078591666e-06 -1.050513003857256e-04  6.611266773929625e-03  3.169410388883452e-01 
 6.590000000000013e-08  6.228467753931773e-06 -1.052904428643351e-04  6.611184317784315e-03  3.205102867236129e-01 
 6.610000000000014e-08  6.300151600187030e-06 -1.054955747179355e-04  6.611103758127308e-03  3.240664224486928e-01 
 6.630000000000014e-08  6.515893258789057e-06 -1.057154352981998e-04  6.611011309429701e-03  3.276092660053402e-01 
 6.650000000000014e-08  6.542069352272541e-06 -1.059045046919477e-04  6.610921391418455e-03  3.311387194613096e-01 
 6.670000000000014e-08  6.704974247806769e-06 -1.061097720457875e-04  6.610821843293479e-03  3.346546658234651e-01 
 6.690000000000014e-08  6.702168197384684e-06 -1.062874516574533e-04  6.610725678588793e-03  3.381570654503381e-01 
 6.710000000000014e-08  6.829279489161332e-06 -1.064824262623877e-04  6.610621918244869e-03  3.416458593160568e-01 
 6.730000000000015e-08  6.811083563234004e-06 -1.066522005122708e-04  6.610522118617177e-03  3.451210534680165e-01 
 6.750000000000015e-08  6.914964094965971e-06 -1.068396121681916e-04  6.610416279388299e-03  3.485826300074838e-01 
 6.770000000000015e-08  6.890182134472584e-06 -1.070033389948399e-04  6.610314607412879e-03  3.520306235150009e-01 
 6.790000000000015e-08  6.978666318724896e-06 -1.071844169731850e-04  6.610208003683516e-03  3.554650408648466e-01 
 6.810000000000015e-08  6.952059201887467e-06 -1.073426962576983e-04  6.610105489325562e-03  3.588859314718881e-01 
 6.830000000000015e-08  7.029541965987511e-06 -1.075176751202906e-04  6.609998829990692e-03  3.622933155817898e-01 
 6.850000000000016e-08  7.003287295994085e-06 -1.076703776745248e-04  6.609896020555814e-03  3.656872490083712e-01 
 6.870000000000016e-08  7.072147732701748e-06 -1.078389815691787e-04  6.609789653983315e-03  3.690677589029128e-01 
 6.890000000000016e-08  7.047074514232230e-06 -1.079856530500910e-04  6.609686831511726e-03  3.724349032091044e-01 
 6.910000000000016e-08  7.108686438979008e-06 -1.081474103238760e-04  6.609580923954967e-03  3.757887128517190e-01 
 6.930000000000016e-08  7.085036197740766e-06 -1.082875007863241e-04  6.609478243672369e-03  3.791292460951207e-01 
 6.950000000000017e-08  7.140323665750548e-06 -1.084419028052557e-04  6.609372880526736e-03  3.824565362642923e-01 
 6.970000000000017e-08  7.118121537262953e-06 -1.085748698712190e-04  6.609270441756013e-03  3.857706412844070e-01 
 6.990000000000017e-08  7.167805405265744e-06 -1.087214348801350e-04  6.609165674384374e-03  3.890715962543006e-01 
 7.010000000000017e-08  7.147004591033087e-06 -1.088467804392328e-04  6.609063550548390e-03  3.923594585287529e-01 
 7.030000000000017e-08  7.191692154150041e-06 -1.089850739554719e-04  6.608959414269573e-03  3.956342646154427e-01 
 7.050000000000017e-08  7.172217720449980e-06 -1.091023545338847e-04  6.608857663590499e-03  3.988960711924985e-01 
 7.070000000000018e-08  7.212431297964023e-06 -1.092319950803431e-04  6.608754183539588e-03  4.021449158940419e-01 
 7.090000000000018e-08  7.194190747309145e-06 -1.093408249875737e-04  6.608652852690512e-03  4.053808546439536e-01 
 7.110000000000018e-08  7.230379235529849e-06 -1.094614868532170e-04  6.608550045910285e-03  4.086039259552159e-01 
 7.130000000000018e-08  7.213266062415276e-06 -1.095615405961731e-04  6.608449171681761e-03  4.118141849331098e-01 
 7.150000000000018e-08  7.245813568484733e-06 -1.096729567803427e-04  6.608347048302240e-03  4.150116707514735e-01 
 7.170000000000019e-08  7.229710535470957e-06 -1.097639719603888e-04  6.608246658943506e-03  4.181964376434298e-01 
 7.190000000000019e-08  7.258944779941807e-06 -1.098659375251326e-04  6.608145223266566e-03  4.213685252520551e-01 
 7.210000000000019e-08  7.243727311027027e-06 -1.099477180052830e-04  6.608045339700243e-03  4.245279868972468e-01 
 7.230000000000019e-08  7.269927459810117e-06 -1.100400934902848e-04  6.607944591170424e-03  4.276748625255568e-01 
 7.250000000000019e-08  7.255466988604406e-06 -1.101125124854346e-04  6.607845228211433e-03  4.308092045133664e-01 
 7.270000000000019e-08  7.278871028551013e-06 -1.101952270729651e-04  6.607745162447499e-03  4.339310529678294e-01 
 7.290000000000020e-08  7.265038065962272e-06 -1.102582298734904e-04  6.607646329887457e-03  4.370404593012153e-01 
 7.310000000000020e-08  7.285849621392803e-06 -1.103312840319108e-04  6.607546939627357e-03  4.401374636602589e-01 
 7.330000000000020e-08  7.272517170100005e-06 -1.103848900833584e-04  6.607448643448514e-03  4.432221164844058e-01 
 7.350000000000020e-08  7.290912299130858e-06 -1.104483573933993e-04  6.607349919607279e-03  4.462944578585542e-01 
 7.370000000000020e-08  7.277959493657236e-06 -1.104926614211118e-04  6.607252163145106e-03  4.493545372506711e-01 
 7.390000000000021e-08  7.294093761072555e-06 -1.105466892650492e-04  6.607154095951063e-03  4.524023946056202e-01 
 7.410000000000021e-08  7.281410102378040e-06 -1.105818611144659e-04  6.607056881277975e-03  4.554380784350955e-01 
 7.430000000000021e-08  7.295425774886722e-06 -1.106266699163401e-04  6.606959461533808e-03  4.584616284870824e-01 
 7.450000000000021e-08  7.282915963640427e-06 -1.106529528255783e-04  6.606862790864312e-03  4.614730923440857e-01 
 7.470000000000021e-08  7.294949603752359e-06 -1.106888335908269e-04  6.606766011356200e-03  4.644725095227546e-01 
 7.490000000000021e-08  7.282538854108486e-06 -1.107065406849666e-04  6.606669888608265e-03  4.674599267209537e-01 
