 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616900260367e-08 -1.105333469956977e-04  6.581551655534629e-03  6.581551876890033e-03 
 4.685600000000005e-08  7.905616801242062e-08 -1.105333469957138e-04  6.581551655530943e-03  6.581551876887919e-03 
 4.705600000000005e-08  7.905616114502316e-08 -1.105333469957193e-04  6.581551655528851e-03  6.581551876888562e-03 
 4.725600000000005e-08  7.905616772882415e-08 -1.105333469956670e-04  6.581551655531361e-03  6.581551876887800e-03 
 4.745600000000005e-08  7.905616719859717e-08 -1.105333469956581e-04  6.581551655534697e-03  6.581551876883508e-03 
 4.765600000000005e-08  7.905616849668506e-08 -1.105333469958337e-04  6.581551655537908e-03  6.581551876882292e-03 
 4.785600000000005e-08  7.905617445698402e-08 -1.105333469954239e-04  6.581551655541151e-03  6.581551876886580e-03 
 4.805600000000006e-08  7.905616666065154e-08 -1.105333469955433e-04  6.581551655541786e-03  6.581551876890418e-03 
 4.825600000000006e-08  7.905617294982442e-08 -1.105333469954575e-04  6.581551655544024e-03  6.581551876891658e-03 
 4.845600000000006e-08  7.905616658126261e-08 -1.105333469954108e-04  6.581551655546266e-03  6.581551876892729e-03 
 4.865600000000006e-08  7.905616855006246e-08 -1.105333469955604e-04  6.581551655545449e-03  6.581551876893157e-03 
 4.885600000000006e-08  7.905617435774884e-08 -1.105333469954641e-04  6.581551655546935e-03  6.581551876892864e-03 
 4.905600000000007e-08  7.905617021438753e-08 -1.105333469954586e-04  6.581551655547509e-03  6.581551876893131e-03 
 4.925600000000007e-08  7.905616909044133e-08 -1.105333469955980e-04  6.581551655547220e-03  6.581551876891237e-03 
 4.945600000000007e-08  7.905617197793361e-08 -1.105333469953594e-04  6.581551655547561e-03  6.581551876891013e-03 
 4.965600000000007e-08  7.905616438557189e-08 -1.105333469955915e-04  6.581551655545607e-03  6.581551876893050e-03 
 4.982800000000004e-08  7.905616019367783e-08 -1.105333469956948e-04  6.581551655541339e-03  6.581551876884010e-03 
 5.000000000000000e-08  7.905617220882092e-08 -1.105333469955660e-04  6.581551655536760e-03  6.581551876872609e-03 
 5.002000000000001e-08  4.256125492957087e-04 -9.945085415148675e-05  6.630020934895890e-03  6.598898168116239e-03 
 5.006000000000001e-08  9.703966866267975e-04 -9.532063638687863e-05  6.686327136446804e-03  6.615803460401624e-03 
 5.014000000000000e-08  1.393498297310547e-03 -9.493715469490050e-05  6.722850616902690e-03  6.612102709428088e-03 
 5.030000000000001e-08  1.789370060602879e-03 -9.534880871995673e-05  6.784802904030630e-03  6.600262091907572e-03 
 5.050000000000001e-08  1.765608554556127e-03 -1.077559689997525e-04  6.825595379128011e-03  6.568251035260897e-03 
 5.070000000000001e-08  1.453030370272146e-03 -1.433666379277558e-04  6.718552936249613e-03  6.483184353297621e-03 
 5.085000000000001e-08  1.267843344427862e-03 -1.841303081274618e-04  6.544488791069843e-03  7.087884174541943e-03 
 5.100000000000001e-08  1.585841620503054e-03 -1.305637654236742e-04  6.653131798607305e-03  9.453204670829352e-03 
 5.102000000000001e-08  1.270505278860746e-03 -1.297663208733866e-04  6.640428094213983e-03  9.844658795349761e-03 
 5.106000000000001e-08  8.102461251768351e-04 -1.204483975725824e-04  6.634261023825578e-03  1.063834804441155e-02 
 5.114000000000001e-08  3.295891370258450e-04 -1.118469671450986e-04  6.642193206529045e-03  1.223790322721068e-02 
 5.130000000000001e-08  2.203236527814754e-05 -1.102988843448645e-04  6.629911099305852e-03  1.539373338871047e-02 
 5.150000000000001e-08  1.812328811032909e-05 -1.103258772335072e-04  6.622197752684041e-03  1.930860303174483e-02 
 5.170000000000001e-08  6.082818203042270e-06 -1.101754082542729e-04  6.616307081520834e-03  2.320876735827291e-02 
 5.190000000000001e-08  1.388196801168911e-05 -1.100762927776421e-04  6.613518725326141e-03  2.709297869219996e-02 
 5.210000000000002e-08  6.946631611376078e-06 -1.098983341442260e-04  6.611414223319387e-03  3.096382258984270e-02 
 5.230000000000002e-08  1.237516062277922e-05 -1.098159395825921e-04  6.610504024220487e-03  3.482118204620487e-02 
 5.250000000000002e-08  7.515464737967568e-06 -1.096032178223652e-04  6.609745428994365e-03  3.866571549905042e-02 
 5.270000000000002e-08  1.157875480118700e-05 -1.095422527458150e-04  6.609395717293970e-03  4.249721770872514e-02 
 5.290000000000002e-08  7.891621214432455e-06 -1.093139651977338e-04  6.609099050573785e-03  4.631617784621459e-02 
 5.310000000000003e-08  1.106131015686507e-05 -1.092639570975272e-04  6.608900988772501e-03  5.012223179430124e-02 
 5.330000000000003e-08  8.125890557099943e-06 -1.090314973533225e-04  6.608765541345953e-03  5.391589883881882e-02 
 5.350000000000003e-08  1.068946728479420e-05 -1.089852690219997e-04  6.608604286362690e-03  5.769674411549363e-02 
 5.370000000000003e-08  8.266424991713933e-06 -1.087546063232358e-04  6.608526901704267e-03  6.146530952038853e-02 
 5.390000000000003e-08  1.040287079353690e-05 -1.087080078548959e-04  6.608373485945025e-03  6.522114062467528e-02 
 5.410000000000003e-08  8.346990717752095e-06 -1.084821695197262e-04  6.608317258066512e-03  6.896477626481402e-02 
 5.430000000000004e-08  1.016911564003794e-05 -1.084329812137985e-04  6.608166128036502e-03  7.269577118696613e-02 
 5.450000000000004e-08  8.388879657110557e-06 -1.082134070657502e-04  6.608117046894004e-03  7.641464336279338e-02 
 5.470000000000004e-08  9.969459015621979e-06 -1.081605525449664e-04  6.607968230607080e-03  8.012097151874316e-02 
 5.490000000000004e-08  8.405019156136316e-06 -1.079478119470924e-04  6.607920630827238e-03  8.381524323835818e-02 
 5.510000000000004e-08  9.792536649728738e-06 -1.078908746576825e-04  6.607774985917360e-03  8.749706796097056e-02 
 5.530000000000005e-08  8.403151749257083e-06 -1.076850604981292e-04  6.607726461985694e-03  9.116689883065718e-02 
 5.550000000000005e-08  9.631153521614671e-06 -1.076239969157978e-04  6.607584611083178e-03  9.482437819245619e-02 
 5.570000000000005e-08  8.387862777099804e-06 -1.074249478295133e-04  6.607534131898395e-03  9.846992388310023e-02 
 5.590000000000005e-08  9.480518317855820e-06 -1.073599197363760e-04  6.607396354766928e-03  1.021032108605164e-01 
 5.610000000000005e-08  8.361796569436189e-06 -1.071673468976551e-04  6.607343510097997e-03  1.057246225067086e-01 
 5.630000000000005e-08  9.337229301124353e-06 -1.070986242934029e-04  6.607209832815370e-03  1.093338647914156e-01 
 5.650000000000006e-08  8.326369568800932e-06 -1.069121839127004e-04  6.607154505935598e-03  1.129312883448037e-01 
 5.670000000000006e-08  9.198673082342831e-06 -1.068400895065419e-04  6.607024796282478e-03  1.165166279057848e-01 
 5.690000000000006e-08  8.282182617617473e-06 -1.066594241386064e-04  6.606967009803422e-03  1.200902034074974e-01 
 5.710000000000006e-08  9.062656789145616e-06 -1.065843022724304e-04  6.606841044082904e-03  1.236517758427581e-01 
 5.730000000000006e-08  8.229254438030451e-06 -1.064090642060173e-04  6.606780882114745e-03  1.272016365738018e-01 
 5.750000000000006e-08  8.927174182864637e-06 -1.063312641497473e-04  6.606658386013101e-03  1.307395702616537e-01 
 5.770000000000007e-08  8.167148347718327e-06 -1.061611285872893e-04  6.606595952525027e-03  1.342658417412085e-01 
 5.790000000000007e-08  8.790249305968455e-06 -1.060809963396748e-04  6.606476624160305e-03  1.377802567891055e-01 
 5.810000000000007e-08  8.095034409699465e-06 -1.059156688795279e-04  6.606412019687861e-03  1.412830555948103e-01 
 5.830000000000007e-08  8.649825305343566e-06 -1.058335440872803e-04  6.606295541639807e-03  1.447740625813795e-01 
 5.850000000000007e-08  8.011712476075420e-06 -1.056727651772190e-04  6.606228849671621e-03  1.482534949744127e-01 
 5.870000000000008e-08  8.503680319872629e-06 -1.055889812449958e-04  6.606114894379435e-03  1.517211934785666e-01 
 5.890000000000008e-08  7.915612170443084e-06 -1.054325292256589e-04  6.606046172979014e-03  1.551773538255151e-01 
 5.910000000000008e-08  8.349360904758541e-06 -1.053474155765688e-04  6.605934404415616e-03  1.586218307487701e-01 
 5.930000000000008e-08  7.804780874173389e-06 -1.051951093548019e-04  6.605863681001468e-03  1.620547997485146e-01 
 5.950000000000008e-08  8.184129311886507e-06 -1.051089953591776e-04  6.605753754337289e-03  1.654761274496377e-01 
 5.970000000000008e-08  7.676868937083619e-06 -1.049606974725555e-04  6.605681022445036e-03  1.688859701938608e-01 
 5.990000000000008e-08  8.004925664219255e-06 -1.048739179739535e-04  6.605572582952098e-03  1.722842044836046e-01 
 6.010000000000008e-08  7.529121491029298e-06 -1.047295387471861e-04  6.605497800639630e-03  1.756709684178000e-01 
 6.030000000000008e-08  7.808350125930636e-06 -1.046424414752152e-04  6.605390482970695e-03  1.790461465035281e-01 
 6.050000000000009e-08  7.358388138919056e-06 -1.045019451082655e-04  6.605313573161118e-03  1.824098594033110e-01 
 6.070000000000009e-08  7.590675040511970e-06 -1.044149007184875e-04  6.605207001978529e-03  1.857619979353084e-01 
 6.090000000000009e-08  7.161165450110449e-06 -1.042783145334510e-04  6.605127855296790e-03  1.891026660938956e-01 
 6.110000000000009e-08  7.347902589768977e-06 -1.041917306822299e-04  6.605021648575240e-03  1.924317595560878e-01 
 6.130000000000009e-08  6.933693234020864e-06 -1.040591595122139e-04  6.604940130036723e-03  1.957493664816492e-01 
 6.150000000000009e-08  7.075892019101355e-06 -1.039735014498494e-04  6.604833906992084e-03  1.990553863008680e-01 
 6.170000000000010e-08  6.672133926112249e-06 -1.038451505216123e-04  6.604749868541304e-03  2.023498923880977e-01 
 6.190000000000010e-08  6.770590759560698e-06 -1.037609725474076e-04  6.604643264649202e-03  2.056327873291585e-01 
 6.210000000000010e-08  6.370661469648135e-06 -1.036375275855798e-04  6.604556670382572e-03  2.089041143647150e-01 
 6.230000000000010e-08  6.424204315356267e-06 -1.035556190447904e-04  6.604449184001164e-03  2.121637770678756e-01 
 6.250000000000010e-08  6.028253899151127e-06 -1.034371101371641e-04  6.604359456749283e-03  2.154118401303726e-01 
 6.270000000000010e-08  6.042022704157433e-06 -1.033583083988370e-04  6.604251105392022e-03  2.186482152122012e-01 
 6.290000000000011e-08  5.646510988215090e-06 -1.032457677477152e-04  6.604158809795175e-03  2.218729450324323e-01 
 6.310000000000011e-08  5.621252117641641e-06 -1.031713959419897e-04  6.604049553924499e-03  2.250859489165585e-01 
 6.330000000000011e-08  5.225088227689510e-06 -1.030661864201541e-04  6.603954813840405e-03  2.282872672133069e-01 
 6.350000000000011e-08  5.164831687567969e-06 -1.029981141958132e-04  6.603844792979716e-03  2.314768326416563e-01 
 6.370000000000011e-08  4.769981663339331e-06 -1.029023344279791e-04  6.603748098561584e-03  2.346546921896903e-01 
 6.390000000000012e-08  4.681928293051107e-06 -1.028433466039242e-04  6.603637928455094e-03  2.378208012803106e-01 
 6.410000000000012e-08  4.294524916549958e-06 -1.027602382260826e-04  6.603540319591167e-03  2.409752260211056e-01 
 6.430000000000012e-08  4.190491994788525e-06 -1.027144921832776e-04  6.603431271239583e-03  2.441179582428468e-01 
 6.450000000000012e-08  3.822393067733752e-06 -1.026489341136354e-04  6.603334544918765e-03  2.472491000658383e-01 
 6.470000000000012e-08  3.720336439417213e-06 -1.026224368888480e-04  6.603228757040721e-03  2.503686975684406e-01 
 6.490000000000012e-08  3.390281663514768e-06 -1.025813157336654e-04  6.603135642784101e-03  2.534769085351843e-01 
 6.510000000000013e-08  3.314732431130398e-06 -1.025820494751812e-04  6.603036203969135e-03  2.565738514309689e-01 
 6.530000000000013e-08  3.047481675141976e-06 -1.025739511764874e-04  6.602950275043385e-03  2.596597554646807e-01 
 6.550000000000013e-08  3.026864949476602e-06 -1.026109185341669e-04  6.602860878692341e-03  2.627348200657964e-01 
 6.570000000000013e-08  2.848152188454343e-06 -1.026443367754733e-04  6.602785874625062e-03  2.657993450216843e-01 
 6.590000000000013e-08  2.907237795860161e-06 -1.027248531975644e-04  6.602709773853122e-03  2.688535956261089e-01 
 6.610000000000014e-08  2.834011565332140e-06 -1.028046861658794e-04  6.602648231339125e-03  2.718979120468851e-01 
 6.630000000000014e-08  2.983026028691629e-06 -1.029304759615147e-04  6.602586691489442e-03  2.749325790305305e-01 
 6.650000000000014e-08  3.013090719294578e-06 -1.030543725801948e-04  6.602538466559595e-03  2.779579189023776e-01 
 6.670000000000014e-08  3.240003242269647e-06 -1.032189573763085e-04  6.602489658581160e-03  2.809741709051259e-01 
 6.690000000000014e-08  3.348836497164001e-06 -1.033764579236222e-04  6.602451470714147e-03  2.839815772291467e-01 
 6.710000000000014e-08  3.621912856691567e-06 -1.035664456831883e-04  6.602410829117563e-03  2.869802795856543e-01 
 6.730000000000015e-08  3.770891699922604e-06 -1.037423357113331e-04  6.602377422217874e-03  2.899704062350358e-01 
 6.750000000000015e-08  4.051306671924026e-06 -1.039422781320846e-04  6.602339413053686e-03  2.929519885706688e-01 
 6.770000000000015e-08  4.202409731972450e-06 -1.041220615804604e-04  6.602305607613494e-03  2.959250498587538e-01 
 6.790000000000015e-08  4.458486772232279e-06 -1.043195895825695e-04  6.602265703069638e-03  2.988895373399461e-01 
 6.810000000000015e-08  4.585834005956245e-06 -1.044935114281609e-04  6.602227990808449e-03  3.018454076385700e-01 
 6.830000000000015e-08  4.800554640653362e-06 -1.046818118639829e-04  6.602183700735516e-03  3.047925670948929e-01 
 6.850000000000016e-08  4.893518565400573e-06 -1.048457248445433e-04  6.602140671453663e-03  3.077309487330772e-01 
 6.870000000000016e-08  5.063775125874286e-06 -1.050230338552097e-04  6.602091438531351e-03  3.106604557921669e-01 
 6.890000000000016e-08  5.123396803327288e-06 -1.051769225683351e-04  6.602043288704134e-03  3.135810283727840e-01 
 6.910000000000016e-08  5.254800944121404e-06 -1.053445275359581e-04  6.601989775525231e-03  3.164925886381051e-01 
 6.930000000000016e-08  5.288063303695124e-06 -1.054903782987727e-04  6.601937524149930e-03  3.193950980726736e-01 
 6.950000000000017e-08  5.389522472540360e-06 -1.056506430282015e-04  6.601880868838767e-03  3.222885049078932e-01 
 6.970000000000017e-08  5.404718706458003e-06 -1.057907944631920e-04  6.601825722649786e-03  3.251727940195709e-01 
 6.990000000000017e-08  5.484842962783050e-06 -1.059459070702013e-04  6.601767044227947e-03  3.280479376098379e-01 
 7.010000000000017e-08  5.489028744439631e-06 -1.060821918931343e-04  6.601710046760639e-03  3.309139396298370e-01 
 7.030000000000017e-08  5.554536987215049e-06 -1.062336533738968e-04  6.601650222459960e-03  3.337707904166897e-01 
 7.050000000000017e-08  5.552703619428849e-06 -1.063671630188665e-04  6.601592136772461e-03  3.366185069592934e-01 
 7.070000000000018e-08  5.608185818158810e-06 -1.065157539569824e-04  6.601531763577091e-03  3.394570916816322e-01 
 7.090000000000018e-08  5.603416393536437e-06 -1.066469378243008e-04  6.601473088674157e-03  3.422865693266161e-01 
 7.110000000000018e-08  5.651741080236108e-06 -1.067928936689705e-04  6.601412533252191e-03  3.451069497047934e-01 
 7.130000000000018e-08  5.645734719912339e-06 -1.069217661258036e-04  6.601353571684196e-03  3.479182616122768e-01 
 7.150000000000018e-08  5.688611836267901e-06 -1.070649860778631e-04  6.601293043272677e-03  3.507205191694453e-01 
 7.170000000000019e-08  5.682214594240791e-06 -1.071913175718907e-04  6.601233971715209e-03  3.535137530077067e-01 
 7.190000000000019e-08  5.720670266253460e-06 -1.073315284755896e-04  6.601173585111357e-03  3.562979797782407e-01 
 7.210000000000019e-08  5.714267581840729e-06 -1.074549782352319e-04  6.601114507942711e-03  3.590732307813748e-01 
 7.230000000000019e-08  5.748960974464010e-06 -1.075918375670558e-04  6.601054326745850e-03  3.618395242579412e-01 
 7.250000000000019e-08  5.742716182775646e-06 -1.077120298687794e-04  6.600995309875776e-03  3.645968916290119e-01 
 7.270000000000019e-08  5.774118803191988e-06 -1.078451803731331e-04  6.600935371741892e-03  3.673453522415871e-01 
 7.290000000000020e-08  5.768097102527316e-06 -1.079617419000247e-04  6.600876461155941e-03  3.700849374000219e-01 
 7.310000000000020e-08  5.796581061482746e-06 -1.080908364931211e-04  6.600816790763120e-03  3.728156672957759e-01 
 7.330000000000020e-08  5.790805352545042e-06 -1.082034120676531e-04  6.600758021568629e-03  3.755375730161951e-01 
 7.350000000000020e-08  5.816682632574549e-06 -1.083281236885519e-04  6.600698636643381e-03  3.782506754326830e-01 
 7.370000000000020e-08  5.811155923531360e-06 -1.084363820216844e-04  6.600640037241044e-03  3.809550053676029e-01 
 7.390000000000021e-08  5.834695144728727e-06 -1.085564071335642e-04  6.600580951179697e-03  3.836505842484061e-01 
 7.410000000000021e-08  5.829409138361103e-06 -1.086600427466035e-04  6.600522545078118e-03  3.863374426054057e-01 
 7.430000000000021e-08  5.850843668948786e-06 -1.087751026388730e-04  6.600463768094241e-03  3.890156023217832e-01 
 7.450000000000021e-08  5.845782353924708e-06 -1.088738366230303e-04  6.600405574899503e-03  3.916850936168335e-01 
 7.470000000000021e-08  5.865315541509160e-06 -1.089836781295461e-04  6.600347114708874e-03  3.943459387417879e-01 
 7.490000000000021e-08  5.855889967946411e-06 -1.090771306390054e-04  6.600288612461177e-03  3.969981484063504e-01 
