 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865320540363e-07 -8.511522553779576e-05  7.674528197708391e-03  7.674531308877909e-03 
 4.685600000000005e-08  9.039865286594553e-07 -8.511522553778477e-05  7.674528197708416e-03  7.674531308875930e-03 
 4.705600000000005e-08  9.039865329268570e-07 -8.511522553769437e-05  7.674528197710438e-03  7.674531308874195e-03 
 4.725600000000005e-08  9.039865313912314e-07 -8.511522553767777e-05  7.674528197711305e-03  7.674531308874235e-03 
 4.745600000000005e-08  9.039865257507274e-07 -8.511522553769364e-05  7.674528197712052e-03  7.674531308874141e-03 
 4.765600000000005e-08  9.039865313082486e-07 -8.511522553761423e-05  7.674528197713448e-03  7.674531308875914e-03 
 4.785600000000005e-08  9.039865290161623e-07 -8.511522553780393e-05  7.674528197712059e-03  7.674531308876373e-03 
 4.805600000000006e-08  9.039865277616609e-07 -8.511522553786646e-05  7.674528197709850e-03  7.674531308875202e-03 
 4.825600000000006e-08  9.039865324379574e-07 -8.511522553777003e-05  7.674528197709728e-03  7.674531308874896e-03 
 4.845600000000006e-08  9.039865296420490e-07 -8.511522553771855e-05  7.674528197709200e-03  7.674531308876372e-03 
 4.865600000000006e-08  9.039865319018699e-07 -8.511522553778502e-05  7.674528197710064e-03  7.674531308876825e-03 
 4.885600000000006e-08  9.039865353473792e-07 -8.511522553775990e-05  7.674528197712164e-03  7.674531308874382e-03 
 4.905600000000007e-08  9.039865306568226e-07 -8.511522553766655e-05  7.674528197711151e-03  7.674531308871553e-03 
 4.925600000000007e-08  9.039865252851551e-07 -8.511522553776452e-05  7.674528197709305e-03  7.674531308872723e-03 
 4.945600000000007e-08  9.039865324011521e-07 -8.511522553766266e-05  7.674528197710334e-03  7.674531308875451e-03 
 4.965600000000007e-08  9.039865383310092e-07 -8.511522553762380e-05  7.674528197711232e-03  7.674531308875365e-03 
 4.982800000000004e-08  9.039865289112121e-07 -8.511522553745694e-05  7.674528197715079e-03  7.674531308876565e-03 
 5.000000000000000e-08  9.039865271409938e-07 -8.511522553746427e-05  7.674528197719562e-03  7.674531308877657e-03 
 5.002000000000001e-08  4.390347839078891e-04 -7.584927838829074e-05  7.718795750549240e-03  7.689927093588001e-03 
 5.006000000000001e-08  1.055873393730834e-03 -7.238876290791089e-05  7.772289803509958e-03  7.706014684070946e-03 
 5.014000000000000e-08  1.616904772345928e-03 -7.135616618954543e-05  7.799631325697815e-03  7.702861063639510e-03 
 5.030000000000001e-08  2.228844297570044e-03 -7.178765843099704e-05  7.840103138118991e-03  7.687606142501304e-03 
 5.050000000000001e-08  2.458935632710864e-03 -7.779777753885778e-05  7.886448190151463e-03  7.663014846548992e-03 
 5.070000000000001e-08  2.267534373956250e-03 -9.678241340238361e-05  7.882805980583427e-03  7.591681682423877e-03 
 5.085000000000001e-08  2.096766870775982e-03 -1.187286037485080e-04  7.793645348354451e-03  7.649945753770641e-03 
 5.100000000000001e-08  1.932970201047802e-03 -1.396032448133742e-04  7.730352776004812e-03  8.339472106785515e-03 
 5.102000000000001e-08  1.511440935644800e-03 -1.428353282252856e-04  7.693611291939076e-03  8.487504806504538e-03 
 5.106000000000001e-08  9.804975354719666e-04 -1.310839439693419e-04  7.665849253611887e-03  8.824171338206751e-03 
 5.114000000000001e-08  7.199153740983175e-04 -1.043096060762550e-04  7.712676223743578e-03  9.642540529724731e-03 
 5.130000000000001e-08  3.265950375542318e-04 -8.509839372423055e-05  7.754290692879019e-03  1.133184068190050e-02 
 5.150000000000001e-08 -2.790588931592464e-05 -8.558453566823392e-05  7.730498783446565e-03  1.329745779870493e-02 
 5.170000000000001e-08  2.385491413643487e-05 -8.574325891816549e-05  7.723730701950896e-03  1.521435878961893e-02 
 5.190000000000001e-08  1.325286112964164e-05 -8.536925714174677e-05  7.716571643550610e-03  1.712421612859968e-02 
 5.210000000000002e-08  9.037388329710378e-06 -8.560438229314028e-05  7.711230572334665e-03  1.902541431210342e-02 
 5.230000000000002e-08  1.268530172501726e-05 -8.526616047461194e-05  7.706833493943965e-03  2.092295980880943e-02 
 5.250000000000002e-08  8.664122163693009e-06 -8.543539662553717e-05  7.703313037864148e-03  2.281618983711311e-02 
 5.270000000000002e-08  1.116733612583141e-05 -8.514650680267246e-05  7.700446937904133e-03  2.470576454207556e-02 
 5.290000000000002e-08  8.756281285165091e-06 -8.526748684611402e-05  7.698149943096103e-03  2.659174666559639e-02 
 5.310000000000003e-08  1.041519767331153e-05 -8.501721871942432e-05  7.696262017534584e-03  2.847410867729648e-02 
 5.330000000000003e-08  8.753842691828204e-06 -8.510459905808582e-05  7.694754696960533e-03  3.035305554947698e-02 
 5.350000000000003e-08  1.000392229132402e-05 -8.488462381459949e-05  7.693495928797658e-03  3.222842795661448e-02 
 5.370000000000003e-08  8.715586737052653e-06 -8.494708512606813e-05  7.692494699110941e-03  3.410044598148646e-02 
 5.390000000000003e-08  9.725710222294940e-06 -8.475176419274873e-05  7.691640826222172e-03  3.596892981125575e-02 
 5.410000000000003e-08  8.667032562768159e-06 -8.479468066929027e-05  7.690963664744175e-03  3.783408441063626e-02 
 5.430000000000004e-08  9.506425170224004e-06 -8.461984509083246e-05  7.690370978490294e-03  3.969573924366634e-02 
 5.450000000000004e-08  8.613828676346358e-06 -8.464693476700043e-05  7.689901660618761e-03  4.155407760502377e-02 
 5.470000000000004e-08  9.318622945292533e-06 -8.448930809592648e-05  7.689478192358273e-03  4.340894650243073e-02 
 5.490000000000004e-08  8.557155834557740e-06 -8.450336536183115e-05  7.689142635028944e-03  4.526050732942298e-02 
 5.510000000000004e-08  9.150863683356090e-06 -8.436028535808757e-05  7.688829514113271e-03  4.710862596441046e-02 
 5.530000000000005e-08  8.497473895358997e-06 -8.436352180055350e-05  7.688580507451790e-03  4.895344358650099e-02 
 5.550000000000005e-08  8.997604299961739e-06 -8.423278709924746e-05  7.688340008015677e-03  5.079484387120763e-02 
 5.570000000000005e-08  8.435147692829478e-06 -8.422700550151391e-05  7.688147448445511e-03  5.263294999432389e-02 
 5.590000000000005e-08  8.855683161120307e-06 -8.410677869059119e-05  7.687955347946347e-03  5.446766159960931e-02 
 5.610000000000005e-08  8.370496801805494e-06 -8.409347244285428e-05  7.687800014257787e-03  5.629908608978636e-02 
 5.630000000000005e-08  8.723000648631652e-06 -8.398221194965754e-05  7.687640713454931e-03  5.812713712155519e-02 
 5.650000000000006e-08  8.303782763718640e-06 -8.396262880399270e-05  7.687510307209823e-03  5.995190838952399e-02 
 5.670000000000006e-08  8.597987554310010e-06 -8.385903746180866e-05  7.687373715602891e-03  6.177332571609774e-02 
 5.690000000000006e-08  8.235204682041674e-06 -8.383422469698175e-05  7.687260343705582e-03  6.359147093042584e-02 
 5.710000000000006e-08  8.479375240038936e-06 -8.373720913342277e-05  7.687139892670693e-03  6.540628035903959e-02 
 5.730000000000006e-08  8.164903042986360e-06 -8.370804794233641e-05  7.687038467066097e-03  6.721782558123475e-02 
 5.750000000000006e-08  8.366088860491881e-06 -8.361668563873702e-05  7.686929842863080e-03  6.902605196544331e-02 
 5.770000000000007e-08  8.092966298320883e-06 -8.358391853723121e-05  7.686837063208901e-03  7.083102224499477e-02 
 5.790000000000007e-08  8.257192072055444e-06 -8.349743069633461e-05  7.686737399044059e-03  7.263268955705728e-02 
 5.810000000000007e-08  8.019437486077637e-06 -8.346168395754273e-05  7.686651105816047e-03  7.443110900316274e-02 
 5.830000000000007e-08  8.151855530943800e-06 -8.337941295133569e-05  7.686558466509836e-03  7.622624038668742e-02 
 5.850000000000007e-08  7.944320023148915e-06 -8.334121524493573e-05  7.686477229473711e-03  7.801813222496135e-02 
 5.870000000000008e-08  8.049336264377126e-06 -8.326260577679437e-05  7.686390282540207e-03  7.980675003521194e-02 
 5.890000000000008e-08  7.867582841643629e-06 -8.322240377457146e-05  7.686313138873801e-03  8.159213665301712e-02 
 5.910000000000008e-08  7.948962852821661e-06 -8.314698709862206e-05  7.686230944285797e-03  8.337426248851758e-02 
 5.930000000000008e-08  7.789164783982090e-06 -8.310515860342689e-05  7.686157231780717e-03  8.515316547252225e-02 
 5.950000000000008e-08  7.850124183768074e-06 -8.303253928139611e-05  7.686079107388999e-03  8.692882020026634e-02 
 5.970000000000008e-08  7.708978459998528e-06 -8.298940430070988e-05  7.686008358157990e-03  8.870126036667414e-02 
 5.990000000000008e-08  7.752260341299454e-06 -8.291924908732001e-05  7.685933793275913e-03  9.047046414327585e-02 
 6.010000000000008e-08  7.626913862637769e-06 -8.287507919072857e-05  7.685865665897624e-03  9.223646156412961e-02 
 6.030000000000008e-08  7.654855349433468e-06 -8.280710769985077e-05  7.685794265575059e-03  9.399923385297841e-02 
 6.050000000000009e-08  7.542841679205119e-06 -8.276213394195057e-05  7.685728501736675e-03  9.575880787852996e-02 
 6.070000000000009e-08  7.557431291015483e-06 -8.269611081598240e-05  7.685659950706501e-03  9.751516746604122e-02 
 6.090000000000009e-08  7.456616436341611e-06 -8.265053045745355e-05  7.685596347445619e-03  9.926833674506648e-02 
 6.110000000000009e-08  7.459543592039076e-06 -8.258625880766997e-05  7.685530386572122e-03  1.010183017554420e-01 
 6.130000000000009e-08  7.368079727024464e-06 -8.254024102947376e-05  7.685468778420528e-03  1.027650842548233e-01 
 6.150000000000009e-08  7.360777579399678e-06 -8.247755694881141e-05  7.685405189189430e-03  1.045086721654863e-01 
 6.170000000000010e-08  7.277063376428172e-06 -8.243124772864605e-05  7.685345436703230e-03  1.062490851898470e-01 
 6.190000000000010e-08  7.260745947769338e-06 -8.237001572048695e-05  7.685284030924551e-03  1.079863128485856e-01 
 6.210000000000010e-08  7.183392868539406e-06 -8.232354200942420e-05  7.685226013258616e-03  1.097203730626232e-01 
 6.230000000000010e-08  7.159087272871613e-06 -8.226365119717710e-05  7.685166626064352e-03  1.114512567077195e-01 
 6.250000000000010e-08  7.086890980980106e-06 -8.221712452119128e-05  7.685110236127108e-03  1.131789801605030e-01 
 6.270000000000010e-08  7.055465607228842e-06 -8.215848552837753e-05  7.685052721224994e-03  1.149035354454495e-01 
 6.290000000000011e-08  6.987381848551371e-06 -8.211200511462929e-05  7.684997862528705e-03  1.166249376007910e-01 
 6.310000000000011e-08  6.949571017811061e-06 -8.205454752476543e-05  7.684942088841170e-03  1.183431796244762e-01 
 6.330000000000011e-08  6.884695364582970e-06 -8.200820304695912e-05  7.684888673428146e-03  1.200582753965597e-01 
 6.350000000000011e-08  6.841121222599922e-06 -8.195187337138245e-05  7.684834522706134e-03  1.217702187416803e-01 
 6.370000000000011e-08  6.778672488242516e-06 -8.190574738816066e-05  7.684782469814818e-03  1.234790225404176e-01 
 6.390000000000012e-08  6.729864398006045e-06 -8.185050748092845e-05  7.684729834946924e-03  1.251846813218048e-01 
 6.410000000000012e-08  6.669170983855737e-06 -8.180467764101203e-05  7.684679070100071e-03  1.268872071077313e-01 
 6.430000000000012e-08  6.615583098996907e-06 -8.175050351426442e-05  7.684627853820212e-03  1.285865950319910e-01 
 6.450000000000012e-08  6.556072293536596e-06 -8.170504458623656e-05  7.684578308311904e-03  1.302828563847598e-01 
 6.470000000000012e-08  6.498099519290445e-06 -8.165192559210427e-05  7.684528422310506e-03  1.319759868253990e-01 
 6.490000000000012e-08  6.439289304333246e-06 -8.160691137603817e-05  7.684480032833192e-03  1.336659970280048e-01 
 6.510000000000013e-08  6.377282314363281e-06 -8.155484972351014e-05  7.684431397075919e-03  1.353528831168254e-01 
 6.530000000000013e-08  6.318775485094540e-06 -8.151035489124126e-05  7.684384105617689e-03  1.370366552580042e-01 
 6.550000000000013e-08  6.253054623844092e-06 -8.145936548243350e-05  7.684336647920144e-03  1.387173099978961e-01 
 6.570000000000013e-08  6.194535210040918e-06 -8.141546739460661e-05  7.684290401721311e-03  1.403948570972874e-01 
 6.590000000000013e-08  6.125404127681349e-06 -8.136557796110152e-05  7.684244057405698e-03  1.420692934985748e-01 
 6.610000000000014e-08  6.066635817666136e-06 -8.132235849204604e-05  7.684198809066602e-03  1.437406286568880e-01 
 6.630000000000014e-08  5.994394544998807e-06 -8.127361001752309e-05  7.684153520875316e-03  1.454088599009286e-01 
 6.650000000000014e-08  5.935220903213731e-06 -8.123115742568664e-05  7.684109228548858e-03  1.470739964795278e-01 
 6.670000000000014e-08  5.860179094659851e-06 -8.118360484120488e-05  7.684064946592292e-03  1.487360361142443e-01 
 6.690000000000014e-08  5.800525803683695e-06 -8.114201569561919e-05  7.684021574277361e-03  1.503949879485700e-01 
 6.710000000000014e-08  5.723015721010346e-06 -8.109572882580305e-05  7.683978256154077e-03  1.520508501189813e-01 
 6.730000000000015e-08  5.662894210888474e-06 -8.105510999897314e-05  7.683935774045442e-03  1.537036317679796e-01 
 6.750000000000015e-08  5.583283887579048e-06 -8.101017472156245e-05  7.683893385040673e-03  1.553533314849457e-01 
 6.770000000000015e-08  5.522796337817275e-06 -8.097064542907606e-05  7.683851769953904e-03  1.569999585208457e-01 
 6.790000000000015e-08  5.441502662796939e-06 -8.092716499287184e-05  7.683810283305782e-03  1.586435119711541e-01 
 6.810000000000015e-08  5.380848066469596e-06 -8.088885882491138e-05  7.683769519155625e-03  1.602840013109319e-01 
 6.830000000000015e-08  5.298349516824080e-06 -8.084695523430316e-05  7.683728916398719e-03  1.619214262100589e-01 
 6.850000000000016e-08  5.237830173508432e-06 -8.081002209159516e-05  7.683688994651493e-03  1.635557964894964e-01 
 6.870000000000016e-08  5.154678677543623e-06 -8.076983742016494e-05  7.683649265927881e-03  1.651871124746790e-01 
 6.890000000000016e-08  5.094706207821236e-06 -8.073444519956252e-05  7.683610186035925e-03  1.668153844604700e-01 
 6.910000000000016e-08  5.011537481417674e-06 -8.069614263146025e-05  7.683571330368446e-03  1.684406135206115e-01 
 6.930000000000016e-08  4.952637707894880e-06 -8.066247843514954e-05  7.683533100084452e-03  1.700628105552295e-01 
 6.950000000000017e-08  4.870178771025257e-06 -8.062624275363902e-05  7.683495125491780e-03  1.716819774866926e-01 
 6.970000000000017e-08  4.812993457500872e-06 -8.059451331382636e-05  7.683457760945602e-03  1.732981259518494e-01 
 6.990000000000017e-08  4.732065953659159e-06 -8.056055047311170e-05  7.683420684303926e-03  1.749112588238556e-01 
 7.010000000000017e-08  4.677350069239435e-06 -8.053098138765134e-05  7.683384209784438e-03  1.765213886023684e-01 
 7.030000000000017e-08  4.600073803689762e-06 -8.049993113478946e-05  7.683348217424064e-03  1.781285208882065e-01 
 7.050000000000017e-08  4.549465560581085e-06 -8.047280441163966e-05  7.683312744275476e-03  1.797326680497071e-01 
 7.070000000000018e-08  4.474335903385930e-06 -8.044412230778650e-05  7.683277529421261e-03  1.813338338928254e-01 
 7.090000000000018e-08  4.427372635911782e-06 -8.041963480385198e-05  7.683242967135259e-03  1.829320339020232e-01 
 7.110000000000018e-08  4.356794729358297e-06 -8.039392936836437e-05  7.683208753836113e-03  1.845272741153543e-01 
 7.130000000000018e-08  4.315111179404686e-06 -8.037235427592047e-05  7.683175177190665e-03  1.861195703706978e-01 
 7.150000000000018e-08  4.250208046191109e-06 -8.034988154991133e-05  7.683142008179195e-03  1.877089300122352e-01 
 7.170000000000019e-08  4.214785655268478e-06 -8.033146856925382e-05  7.683109468774038e-03  1.892953698286184e-01 
 7.190000000000019e-08  4.156529666938040e-06 -8.031246844567336e-05  7.683077376305826e-03  1.908788983228799e-01 
 7.210000000000019e-08  4.128325849928392e-06 -8.029744841026741e-05  7.683045916435559e-03  1.924595332579739e-01 
 7.230000000000019e-08  4.077640816377231e-06 -8.028213331996690e-05  7.683014932054711e-03  1.940372841516402e-01 
 7.250000000000019e-08  4.057504807689472e-06 -8.027070241494063e-05  7.682984584393506e-03  1.956121696196356e-01 
 7.270000000000019e-08  4.015185555211222e-06 -8.025924161407400e-05  7.682954732022279e-03  1.971841999888926e-01 
 7.290000000000020e-08  4.003785364469907e-06 -8.025154444751474e-05  7.682925516263533e-03  1.987533945085379e-01 
 7.310000000000020e-08  3.970414593422361e-06 -8.024404741316244e-05  7.682896806000203e-03  2.003197640367491e-01 
 7.330000000000020e-08  3.968169467363565e-06 -8.024016062445030e-05  7.682868724684606e-03  2.018833281559818e-01 
 7.350000000000020e-08  3.944048209855964e-06 -8.023666182690869e-05  7.682841148000654e-03  2.034440979117920e-01 
 7.370000000000020e-08  3.951070826022059e-06 -8.023658043599036e-05  7.682814182850573e-03  2.050020928584656e-01 
 7.390000000000021e-08  3.936167933889858e-06 -8.023702796487668e-05  7.682787709350818e-03  2.065573238402000e-01 
 7.410000000000021e-08  3.952226609288089e-06 -8.024065683458926e-05  7.682761819132870e-03  2.081098099881858e-01 
 7.430000000000021e-08  3.946154243025870e-06 -8.024490719359516e-05  7.682736395214630e-03  2.096595615410290e-01 
 7.450000000000021e-08  3.970663706026694e-06 -8.025205961915131e-05  7.682711515566831e-03  2.112065968138861e-01 
 7.470000000000021e-08  3.972684837784088e-06 -8.025988034311941e-05  7.682687065426574e-03  2.127509250577463e-01 
 7.490000000000021e-08  4.004730001595010e-06 -8.027028490175056e-05  7.682663111064241e-03  2.142925634193325e-01 
