 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616271639038e-08 -1.105333469955782e-04  6.581551655535461e-03  6.581551876888106e-03 
 4.685600000000005e-08  7.905616730732683e-08 -1.105333469956280e-04  6.581551655535007e-03  6.581551876885248e-03 
 4.705600000000005e-08  7.905616841560538e-08 -1.105333469956781e-04  6.581551655532089e-03  6.581551876886246e-03 
 4.725600000000005e-08  7.905616640970287e-08 -1.105333469957223e-04  6.581551655531503e-03  6.581551876886256e-03 
 4.745600000000005e-08  7.905617049895671e-08 -1.105333469956011e-04  6.581551655532929e-03  6.581551876883933e-03 
 4.765600000000005e-08  7.905616600001479e-08 -1.105333469955868e-04  6.581551655535652e-03  6.581551876884415e-03 
 4.785600000000005e-08  7.905617070668070e-08 -1.105333469955055e-04  6.581551655538196e-03  6.581551876884422e-03 
 4.805600000000006e-08  7.905616964947928e-08 -1.105333469953103e-04  6.581551655539886e-03  6.581551876885944e-03 
 4.825600000000006e-08  7.905616308700098e-08 -1.105333469956389e-04  6.581551655539358e-03  6.581551876888797e-03 
 4.845600000000006e-08  7.905617117491833e-08 -1.105333469955127e-04  6.581551655540903e-03  6.581551876888299e-03 
 4.865600000000006e-08  7.905617093137078e-08 -1.105333469955898e-04  6.581551655542426e-03  6.581551876887845e-03 
 4.885600000000006e-08  7.905617054007507e-08 -1.105333469955541e-04  6.581551655542675e-03  6.581551876888078e-03 
 4.905600000000007e-08  7.905616685052905e-08 -1.105333469955037e-04  6.581551655544499e-03  6.581551876889414e-03 
 4.925600000000007e-08  7.905616894005145e-08 -1.105333469956443e-04  6.581551655543298e-03  6.581551876889047e-03 
 4.945600000000007e-08  7.905616995306188e-08 -1.105333469955610e-04  6.581551655541642e-03  6.581551876888654e-03 
 4.965600000000007e-08  7.905616711865001e-08 -1.105333469956381e-04  6.581551655541158e-03  6.581551876890598e-03 
 4.982800000000004e-08  7.905616609286247e-08 -1.105333469955691e-04  6.581551655539356e-03  6.581551876884258e-03 
 5.000000000000000e-08  7.905616712572938e-08 -1.105333469955833e-04  6.581551655535434e-03  6.581551876875133e-03 
 5.002000000000001e-08  4.255848176298559e-04 -9.945214832609836e-05  6.627268185089108e-03  6.597826851984421e-03 
 5.006000000000001e-08  9.703204138339796e-04 -9.532334283026965e-05  6.676509059084937e-03  6.612124506228145e-03 
 5.014000000000000e-08  1.393412150316200e-03 -9.493957438548932e-05  6.700346227533258e-03  6.604985794332493e-03 
 5.030000000000001e-08  1.789338413280757e-03 -9.535034253046016e-05  6.750827385364535e-03  6.593593405559858e-03 
 5.050000000000001e-08  1.765613674143018e-03 -1.077570443286665e-04  6.789161652480301e-03  6.566293245701720e-03 
 5.070000000000001e-08  1.453134992223250e-03 -1.433649901437078e-04  6.702432177747021e-03  6.494037105316994e-03 
 5.085000000000001e-08  1.267660902943268e-03 -1.841361363015780e-04  6.560641334117628e-03  7.026606159744540e-03 
 5.100000000000001e-08  1.584444075399633e-03 -1.306010975938948e-04  6.668106492142637e-03  9.000965750693736e-03 
 5.102000000000001e-08  1.268937116309200e-03 -1.298077229248628e-04  6.652183982140735e-03  9.305440994818167e-03 
 5.106000000000001e-08  8.083990088794839e-04 -1.204979664958069e-04  6.641227560209630e-03  9.918011835757627e-03 
 5.114000000000001e-08  3.273936072895223e-04 -1.119124991453360e-04  6.643702641602189e-03  1.112449323988707e-02 
 5.130000000000001e-08  1.957794919572164e-05 -1.103947483822382e-04  6.627308723935898e-03  1.344778422584028e-02 
 5.150000000000001e-08  1.565885667811817e-05 -1.104593135913669e-04  6.619468825423688e-03  1.630760448234749e-02 
 5.170000000000001e-08  3.632807942010822e-06 -1.103465549710477e-04  6.612525353814908e-03  1.915818177976067e-02 
 5.190000000000001e-08  1.145738771919097e-05 -1.102847222703829e-04  6.608746098428497e-03  2.199938691242348e-02 
 5.210000000000002e-08  4.536872736901976e-06 -1.101438270644336e-04  6.605542122608036e-03  2.483370539467701e-02 
 5.230000000000002e-08  9.985379814859443e-06 -1.100981260434724e-04  6.603781331680599e-03  2.766063915059094e-02 
 5.250000000000002e-08  5.140642791542300e-06 -1.099219361424210e-04  6.602308263293125e-03  3.048078882195682e-02 
 5.270000000000002e-08  9.221510749261391e-06 -1.098970038616920e-04  6.601462580118762e-03  3.329386318636945e-02 
 5.290000000000002e-08  5.549207009378730e-06 -1.097046550443679e-04  6.600789030236399e-03  3.610029731214610e-02 
 5.310000000000003e-08  8.735277791026073e-06 -1.096901005655254e-04  6.600349662674392e-03  3.889970222637401e-02 
 5.330000000000003e-08  5.814697943717383e-06 -1.094930155778455e-04  6.600043797037719e-03  4.169255646976282e-02 
 5.350000000000003e-08  8.394018497969594e-06 -1.094816857339961e-04  6.599785342300345e-03  4.447840483559490e-02 
 5.370000000000003e-08  5.985844820871909e-06 -1.092858585360013e-04  6.599647721768150e-03  4.725775741512481e-02 
 5.390000000000003e-08  8.137749677175388e-06 -1.092736253749205e-04  6.599470904867186e-03  5.003013706107939e-02 
 5.410000000000003e-08  6.096826771507053e-06 -1.090821027080814e-04  6.599409411430902e-03  5.279605617151066e-02 
 5.430000000000004e-08  7.934366641808863e-06 -1.090667634990424e-04  6.599270695461266e-03  5.555504470179787e-02 
 5.450000000000004e-08  6.169268063121119e-06 -1.088809991632768e-04  6.599242711581052e-03  5.830759738937364e-02 
 5.470000000000004e-08  7.765408422532628e-06 -1.088614894148409e-04  6.599123091612522e-03  6.105326717936718e-02 
 5.490000000000004e-08  6.216405970124556e-06 -1.086820617789484e-04  6.599108879791402e-03  6.379252041716776e-02 
 5.510000000000004e-08  7.619807895883728e-06 -1.086579720562209e-04  6.599000069402630e-03  6.652494061201594e-02 
 5.530000000000005e-08  6.246309754541854e-06 -1.084849784273843e-04  6.598990508850978e-03  6.925096102353594e-02 
 5.550000000000005e-08  7.490707073452593e-06 -1.084562677729162e-04  6.598888856034600e-03  7.197019847959554e-02 
 5.570000000000005e-08  6.263935776581469e-06 -1.082895467604349e-04  6.598879776251672e-03  7.468305197822180e-02 
 5.590000000000005e-08  7.373711801572298e-06 -1.082563749806857e-04  6.598783606271277e-03  7.738917175172930e-02 
 5.610000000000005e-08  6.272366269646510e-06 -1.080956331857112e-04  6.598773156768649e-03  8.008892328386863e-02 
 5.630000000000005e-08  7.265897198981075e-06 -1.080582635468620e-04  6.598681625533018e-03  8.278198888932994e-02 
 5.650000000000006e-08  6.273543682720756e-06 -1.079031477242244e-04  6.598669047562983e-03  8.546870226621099e-02 
 5.670000000000006e-08  7.165226807840850e-06 -1.078618910144342e-04  6.598581654783165e-03  8.814877580348819e-02 
 5.690000000000006e-08  6.268704968449880e-06 -1.077120288233530e-04  6.598566703494942e-03  9.082251358403036e-02 
 5.710000000000006e-08  7.070207287546930e-06 -1.076672116155522e-04  6.598483090574672e-03  9.348965578297563e-02 
 5.730000000000006e-08  6.258639371188670e-06 -1.075222342150620e-04  6.598465760766932e-03  9.615047917873035e-02 
 5.750000000000006e-08  6.979679588758060e-06 -1.074741812499837e-04  6.598385629527006e-03  9.880474938838564e-02 
 5.770000000000007e-08  6.243841663212376e-06 -1.073337354185385e-04  6.598366024316744e-03  1.014527181730552e-01 
 5.790000000000007e-08  6.892690399302183e-06 -1.072827602063984e-04  6.598289105814743e-03  1.040941743096889e-01 
 5.810000000000007e-08  6.224603528779384e-06 -1.071465144509403e-04  6.598267373059087e-03  1.067293467207989e-01 
 5.830000000000007e-08  6.808411133522186e-06 -1.070929146443909e-04  6.598193416314563e-03  1.093580451829441e-01 
 5.850000000000007e-08  6.201067693832774e-06 -1.069605618967037e-04  6.598169717668673e-03  1.119804778097747e-01 
 5.870000000000008e-08  6.726085299806160e-06 -1.069046174188564e-04  6.598098485942006e-03  1.145964733639300e-01 
 5.890000000000008e-08  6.173259474362925e-06 -1.067758758335475e-04  6.598072981720105e-03  1.172062210160808e-01 
 5.910000000000008e-08  6.644993036179587e-06 -1.067178485930366e-04  6.598004251242280e-03  1.198095666554000e-01 
 5.930000000000008e-08  6.141104566006016e-06 -1.065924613211417e-04  6.597977093087141e-03  1.224066822090450e-01 
 5.950000000000008e-08  6.564425774527804e-06 -1.065325958363142e-04  6.597910652421327e-03  1.249974289843755e-01 
 5.970000000000008e-08  6.104438103827629e-06 -1.064103302942056e-04  6.597881979836821e-03  1.275819632044886e-01 
 5.990000000000008e-08  6.483667261962144e-06 -1.063488548322929e-04  6.597817629242175e-03  1.301601600288319e-01 
 6.010000000000008e-08  6.063008390994333e-06 -1.062295017580403e-04  6.597787568123770e-03  1.327321613642414e-01 
 6.030000000000008e-08  6.401978357055558e-06 -1.061666297734065e-04  6.597725118752680e-03  1.352978547891225e-01 
 6.050000000000009e-08  6.016477170871364e-06 -1.060500022525406e-04  6.597693780841960e-03  1.378573691409312e-01 
 6.070000000000009e-08  6.318584185688897e-06 -1.059859340034655e-04  6.597633053764173e-03  1.404106031048761e-01 
 6.090000000000009e-08  5.964417656416866e-06 -1.058718665702560e-04  6.597600536646602e-03  1.429576735663412e-01 
 6.110000000000009e-08  6.232663149224733e-06 -1.058067908576167e-04  6.597541361842583e-03  1.454984891157704e-01 
 6.130000000000009e-08  5.906311558280141e-06 -1.056951387514492e-04  6.597507749192922e-03  1.480331556851179e-01 
 6.150000000000009e-08  6.143337062849342e-06 -1.056292347647943e-04  6.597449964441611e-03  1.505615906692651e-01 
 6.170000000000010e-08  5.841545482599228e-06 -1.055198733901307e-04  6.597415326362867e-03  1.530838899368599e-01 
 6.190000000000010e-08  6.049662871196744e-06 -1.054533126741040e-04  6.597358776195957e-03  1.555999786782875e-01 
 6.210000000000010e-08  5.769407790422790e-06 -1.053461373304515e-04  6.597323169666098e-03  1.581099434925026e-01 
 6.230000000000010e-08  5.950626045905638e-06 -1.052790859106307e-04  6.597267704390183e-03  1.606137164408228e-01 
 6.250000000000010e-08  5.689086613477832e-06 -1.051740118543196e-04  6.597231173778051e-03  1.631113755587339e-01 
 6.270000000000010e-08  5.845136264552888e-06 -1.051066325965116e-04  6.597176648583602e-03  1.656028589327616e-01 
 6.290000000000011e-08  5.599670058858510e-06 -1.050035955271854e-04  6.597139226256492e-03  1.680882366666447e-01 
 6.310000000000011e-08  5.732026666150233e-06 -1.049360508305112e-04  6.597085500578774e-03  1.705674521013671e-01 
 6.330000000000011e-08  5.500150034895600e-06 -1.048350079283637e-04  6.597047207669381e-03  1.730405679765359e-01 
 6.350000000000011e-08  5.610057690764110e-06 -1.047674629180651e-04  6.596994144770812e-03  1.755075321905714e-01 
 6.370000000000011e-08  5.389431437810206e-06 -1.046683946278234e-04  6.596954992166775e-03  1.779684006366937e-01 
 6.390000000000012e-08  5.477927896611379e-06 -1.046010210803223e-04  6.596902459084756e-03  1.804231251499567e-01 
 6.410000000000012e-08  5.266349234704843e-06 -1.045039339119345e-04  6.596862448789158e-03  1.828717552600519e-01 
 6.430000000000012e-08  5.334294300254570e-06 -1.044369152617233e-04  6.596810316845675e-03  1.853142461991276e-01 
 6.450000000000012e-08  5.129696553758986e-06 -1.043418460413760e-04  6.596769443887180e-03  1.877506416003283e-01 
 6.470000000000012e-08  5.177806245901640e-06 -1.042753839944890e-04  6.596717589900777e-03  1.901808996460791e-01 
 6.490000000000012e-08  4.978268565255877e-06 -1.041824061833522e-04  6.596675844966617e-03  1.926050585481612e-01 
 6.510000000000013e-08  5.007157709755172e-06 -1.041167297147119e-04  6.596624153482129e-03  1.950230791015855e-01 
 6.530000000000013e-08  4.810928184117603e-06 -1.040259627492727e-04  6.596581526730752e-03  1.974349946105817e-01 
 6.550000000000013e-08  4.821165850418941e-06 -1.039613406431997e-04  6.596529893622415e-03  1.998407682822012e-01 
 6.570000000000013e-08  4.626702213086857e-06 -1.038729636906640e-04  6.596486380038590e-03  2.022404291049722e-01 
 6.590000000000013e-08  4.618885488966220e-06 -1.038097223298734e-04  6.596434718122024e-03  2.046339426733232e-01 
 6.610000000000014e-08  4.424919800372573e-06 -1.037239945133750e-04  6.596390325141109e-03  2.070213343850851e-01 
 6.630000000000014e-08  4.399773404521471e-06 -1.036625433844788e-04  6.596338572474524e-03  2.094025724275095e-01 
 6.650000000000014e-08  4.205409290605333e-06 -1.035798333960383e-04  6.596293330758253e-03  2.117776795377685e-01 
 6.670000000000014e-08  4.163395391301914e-06 -1.035211209079834e-04  6.596241583838801e-03  2.141466200639820e-01 
 6.690000000000014e-08  3.967679800609595e-06 -1.034420558499334e-04  6.596195530336094e-03  2.165094155973724e-01 
 6.710000000000014e-08  3.911147269882450e-06 -1.033860911262929e-04  6.596143488654016e-03  2.188660487423781e-01 
 6.730000000000015e-08  3.715810164503159e-06 -1.033113109399505e-04  6.596096816865195e-03  2.212165409193310e-01 
 6.750000000000015e-08  3.646998158767640e-06 -1.032593346039705e-04  6.596044870751251e-03  2.235608736217006e-01 
 6.770000000000015e-08  3.452810255682252e-06 -1.031899114005350e-04  6.595997803820918e-03  2.258990714438819e-01 
 6.790000000000015e-08  3.374659010880207e-06 -1.031432338846971e-04  6.595946149840981e-03  2.282311233238656e-01 
 6.810000000000015e-08  3.184175441398006e-06 -1.030806137604654e-04  6.595899012049382e-03  2.305570592511439e-01 
 6.830000000000015e-08  3.101175967672687e-06 -1.030409909447633e-04  6.595848000479980e-03  2.328768787944857e-01 
 6.850000000000016e-08  2.918677002733124e-06 -1.029871339125013e-04  6.595801288155269e-03  2.351906209364335e-01 
 6.870000000000016e-08  2.837022310255560e-06 -1.029568751309867e-04  6.595751457069803e-03  2.374982993981396e-01 
 6.890000000000016e-08  2.668674196627446e-06 -1.029143346655687e-04  6.595705854198832e-03  2.397999661253669e-01 
 6.910000000000016e-08  2.596354261312220e-06 -1.028963403302662e-04  6.595657937359185e-03  2.420956525701255e-01 
 6.930000000000016e-08  2.450101860451908e-06 -1.028682291167443e-04  6.595614306494131e-03  2.443854271815659e-01 
 6.950000000000017e-08  2.396540575414586e-06 -1.028658572298438e-04  6.595569195505658e-03  2.466693416810387e-01 
 6.970000000000017e-08  2.281379483578758e-06 -1.028555808783333e-04  6.595528504822678e-03  2.489474826852643e-01 
 6.990000000000017e-08  2.256292250006953e-06 -1.028722225249819e-04  6.595487130553438e-03  2.512199219590552e-01 
 7.010000000000017e-08  2.180668118790347e-06 -1.028828812109505e-04  6.595450288259294e-03  2.534867622181491e-01 
 7.030000000000017e-08  2.192041724976288e-06 -1.029211976189443e-04  6.595413408998025e-03  2.557480905229875e-01 
 7.050000000000017e-08  2.161506499860507e-06 -1.029546964087670e-04  6.595381018189108e-03  2.580040185543948e-01 
 7.070000000000018e-08  2.213134038366110e-06 -1.030156774583110e-04  6.595348960870757e-03  2.602546388363667e-01 
 7.090000000000018e-08  2.228017745624683e-06 -1.030718375371638e-04  6.595321077096218e-03  2.625000603452226e-01 
 7.110000000000018e-08  2.317629250030162e-06 -1.031540903193862e-04  6.595293543792868e-03  2.647403679577855e-01 
 7.130000000000018e-08  2.371921521612129e-06 -1.032302346131209e-04  6.595269563171991e-03  2.669756548050355e-01 
 7.150000000000018e-08  2.491057863959222e-06 -1.033299583167296e-04  6.595245623796603e-03  2.692059857649444e-01 
 7.170000000000019e-08  2.573367833655339e-06 -1.034213146907687e-04  6.595224390220951e-03  2.714314280110360e-01 
 7.190000000000019e-08  2.709380500108045e-06 -1.035331079108681e-04  6.595202695806369e-03  2.736520191306105e-01 
 7.210000000000019e-08  2.805752755123234e-06 -1.036339323370206e-04  6.595182796578476e-03  2.758677967012091e-01 
 7.230000000000019e-08  2.945110581200623e-06 -1.037520983265955e-04  6.595161921012956e-03  2.780787708598162e-01 
 7.250000000000019e-08  3.042421993034386e-06 -1.038570067877100e-04  6.595142034409063e-03  2.802849528811464e-01 
 7.270000000000019e-08  3.173830349289027e-06 -1.039767657216006e-04  6.595120789401100e-03  2.824863313186117e-01 
 7.290000000000020e-08  3.262324498613064e-06 -1.040817116472329e-04  6.595099938139222e-03  2.846828990084144e-01 
 7.310000000000020e-08  3.378500141325729e-06 -1.041998752441228e-04  6.595077547851441e-03  2.868746316756441e-01 
 7.330000000000020e-08  3.452738416226334e-06 -1.043025016871406e-04  6.595055190935913e-03  2.890615127672067e-01 
 7.350000000000020e-08  3.550597705351627e-06 -1.044175267083288e-04  6.595031307150405e-03  2.912435136411781e-01 
 7.370000000000020e-08  3.609010560788222e-06 -1.045169741150664e-04  6.595007292516575e-03  2.934206159434622e-01 
 7.390000000000021e-08  3.688764011104796e-06 -1.046285936139765e-04  6.594981902218542e-03  2.955927929009881e-01 
 7.410000000000021e-08  3.732463929938050e-06 -1.047250255376530e-04  6.594956347640528e-03  2.977600293021892e-01 
 7.430000000000021e-08  3.796317103202417e-06 -1.048337335195105e-04  6.594929643006271e-03  2.999223037455128e-01 
 7.450000000000021e-08  3.827812845468775e-06 -1.049278312127896e-04  6.594902808200741e-03  3.020796065031464e-01 
 7.470000000000021e-08  3.878792281279760e-06 -1.050344237907495e-04  6.594875069662195e-03  3.042319227476937e-01 
 7.490000000000021e-08  3.900978244361658e-06 -1.051269955642300e-04  6.594847255892426e-03  3.063792486490295e-01 
