 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.004564123772233e-06  1.200003333950974e+00 -6.697735930376192e-05  6.200904522945039e-01  6.592194345352840e-03 
 2.004764123772233e-06  1.199996858178503e+00 -1.669380766448111e-04  6.222187814823843e-01  6.591678694507264e-03 
 2.004964123772233e-06  1.199990917738381e+00 -6.780483632815956e-05  6.243395955746686e-01  6.590127400343300e-03 
 2.005164123772233e-06  1.199979408978095e+00 -1.669051709461955e-04  6.264471515542710e-01  6.588777278034421e-03 
 2.005364123772233e-06  1.199969577888000e+00 -6.717100438185928e-05  6.285467319681897e-01  6.586477786099481e-03 
 2.005564123772233e-06  1.199956880586377e+00 -1.667347480121525e-04  6.306335382908365e-01  6.584715446069591e-03 
 2.005764123772233e-06  1.199954672214833e+00 -7.091496890760486e-05  6.327145157835469e-01  6.584601280110232e-03 
 2.005964123772233e-06  1.199975606197814e+00 -1.803055186967558e-04  6.347889368156213e-01  6.594843817582483e-03 
 2.006164123772233e-06  1.200045608051916e+00 -9.325452745485662e-05  6.368683195206422e-01  6.623442771561123e-03 
 2.006364123772233e-06  1.200126225286804e+00 -2.051087636921024e-04  6.389451867213899e-01  6.661721581247258e-03 
 2.006564123772233e-06  1.199922072273302e+00 -1.272066953551881e-04  6.410158222399140e-01  6.686324511501370e-03 
 2.006764123772233e-06  1.198284483088642e+00 -2.371505813822017e-04  6.430462635687085e-01  6.656856877846592e-03 
 2.006964123772233e-06  1.203786571632358e+00 -1.874185615303763e-04  6.452699283375335e-01  6.590708569752078e-03 
 2.007164123772233e-06  1.236238208315043e+00 -4.251538654066525e-04  6.415875444450398e-01  6.573619743225069e-03 
 2.007364123772233e-06  9.864775521114544e-01 -1.989605270374218e-04  5.648383802244028e-01  6.299334746250094e-03 
 2.007564123772233e-06  4.993494577059182e-01 -2.045224932105397e-04  4.200883560758061e-01  7.835575887933818e-03 
 2.007726071226057e-06  2.047256104563225e-01 -8.641335807860884e-05  3.088169984842997e-01  1.084997158813542e-02 
 2.007902610560853e-06  3.950413831084250e-02 -1.809119525074073e-04  2.071168991108176e-01  1.441509655713869e-02 
 2.008102610560853e-06  1.478763295742901e-03 -7.544239838825792e-05  1.229637261770016e-01  1.850783514326815e-02 
 2.008280791098823e-06 -5.274098740906555e-05 -1.789964091713462e-04  7.460729159035127e-02  2.224038868830967e-02 
 2.008467486984729e-06  7.379495832968939e-05 -8.348163978751979e-05  4.414850033124403e-02  2.619293354804603e-02 
 2.008667486984729e-06  2.057406412612762e-05 -1.885483840227791e-04  2.606335461000333e-02  3.046373292893332e-02 
 2.008867486984729e-06  1.210632815775778e-04 -9.818165087375050e-05  1.664243600982732e-02  3.475182600673535e-02 
 2.009067486984729e-06  4.050463655790981e-05 -2.241906930130823e-04  1.176876564025609e-02  3.899255069102438e-02 
 2.009267486984729e-06 -1.857931372842110e-04 -1.361191048744975e-04  9.242856407774525e-03  4.309676286753719e-02 
 2.009467486984729e-06  1.783573958900480e-04 -2.774616834398543e-04  7.931736094448222e-03  4.725838262857540e-02 
 2.009667486984729e-06 -1.542944349440080e-04 -4.062344431213809e-05  7.246064638922383e-03  5.149557664431056e-02 
 2.009867486984729e-06  1.199299310828262e-04 -1.868393764558652e-04  6.923693882649853e-03  5.583421536323536e-02 
 2.010067486984729e-06 -7.879811838032553e-06 -4.364751734224869e-05  6.753800086621699e-03  6.006496471806142e-02 
 2.010267486984729e-06 -2.618749602856863e-05 -1.769768865544432e-04  6.683224842834759e-03  6.425852704241461e-02 
 2.010467486984729e-06  7.537447690500057e-05 -4.835874694099498e-05  6.656134677383751e-03  6.844459416918780e-02 
 2.010667486984729e-06 -6.038614992811640e-05 -1.708013317306264e-04  6.637317306046524e-03  7.258673593069093e-02 
 2.010867486984729e-06  8.354212908137202e-05 -5.116263108663328e-05  6.638216681472339e-03  7.673753707654973e-02 
 2.011067486984729e-06 -5.225593465173950e-05 -1.670112817070466e-04  6.627612145799992e-03  8.084758407069616e-02 
 2.011267486984729e-06  6.803990673393844e-05 -5.282590225807762e-05  6.631825790191703e-03  8.496395733490469e-02 
 2.011467486984729e-06 -3.504827113394149e-05 -1.645669053748910e-04  6.623420506744982e-03  8.904621075975472e-02 
 2.011667486984729e-06  5.034440215079402e-05 -5.375140200206822e-05  6.626995218893387e-03  9.312913361421929e-02 
 2.011867486984729e-06 -1.977544479115915e-05 -1.629111153136954e-04  6.620289792342493e-03  9.718399333085574e-02 
 2.012067486984729e-06  3.634689577715820e-05 -5.421561908086050e-05  6.622929196486394e-03  1.012345499780020e-01 
 2.012267486984729e-06 -8.736813561866464e-06 -1.617301442556929e-04  6.617667586557517e-03  1.052615747887750e-01 
 2.012467486984729e-06  2.655881703436398e-05 -5.439758809986820e-05  6.619594806111905e-03  1.092807156356106e-01 
 2.012667486984729e-06 -1.412726373047805e-06 -1.608453823645939e-04  6.615486179853859e-03  1.132794816168538e-01 
 2.012867486984729e-06  2.012287429241299e-05 -5.441193652730488e-05  6.616951131254737e-03  1.172679763236221e-01 
 2.013067486984729e-06  3.172909665263189e-06 -1.601443893286571e-04  6.613655881164621e-03  1.212381898325073e-01 
 2.013267486984729e-06  1.600209879144009e-05 -5.432552771383893e-05  6.614831793445538e-03  1.251966120681388e-01 
 2.013467486984729e-06  5.932944387593868e-06 -1.595617791132103e-04  6.612099175180230e-03  1.291381253489118e-01 
 2.013667486984729e-06  1.338953323688285e-05 -5.417883087867829e-05  6.613105810211524e-03  1.330669006323848e-01 
 2.013867486984729e-06  7.527921881435938e-06 -1.590576518807340e-04  6.610760235059522e-03  1.369796677079469e-01 
 2.014067486984730e-06  1.172631996508782e-05 -5.399593722885268e-05  6.611674183161490e-03  1.408791142729767e-01 
 2.014267486984730e-06  8.397113315321279e-06 -1.586075008376053e-04  6.609596901476521e-03  1.447631510457853e-01 
 2.014467486984730e-06  1.064712213925058e-05 -5.379115991091670e-05  6.610464679868500e-03  1.486335099254751e-01 
 2.014667486984730e-06  8.819216853582056e-06 -1.581961019520478e-04  6.608576603255084e-03  1.524888641419395e-01 
 2.014867486984730e-06  9.920061579456605e-06 -5.357305266222184e-05  6.609425145077200e-03  1.563303186585759e-01 
 2.015067486984730e-06  8.965701090038805e-06 -1.578138572572677e-04  6.607673670863610e-03  1.601570484226756e-01 
 2.015267486984730e-06  9.399496936149383e-06 -5.334640172231046e-05  6.608513419380692e-03  1.639697363654039e-01 
 2.015467486984730e-06  8.939391734392332e-06 -1.574544580682631e-04  6.606862067311247e-03  1.677678972497138e-01 
 2.015667486984730e-06  8.996911746867925e-06 -5.311539622285638e-05  6.607709009753827e-03  1.715519183785417e-01 
 2.015867486984730e-06  8.800757316811415e-06 -1.571141526883783e-04  6.606136052193815e-03  1.753215478522255e-01 
 2.016067486984730e-06  8.651372172185959e-06 -5.288159052971409e-05  6.606989817163803e-03  1.790769577730537e-01 
 2.016267486984730e-06  8.583130410066622e-06 -1.567901870426411e-04  6.605477339284484e-03  1.828180674034647e-01 
 2.016467486984730e-06  8.325905477084500e-06 -5.264653820479352e-05  6.606338065924713e-03  1.865448827297672e-01 
 2.016667486984730e-06  8.303459668187816e-06 -1.564807687144317e-04  6.604873728359699e-03  1.902574519056857e-01 
 2.016867486984730e-06  7.995017555569307e-06 -5.241146512485014e-05  6.605740874914522e-03  1.939556473232492e-01 
 2.017067486984730e-06  7.968782641075639e-06 -1.561847313533039e-04  6.604315589290108e-03  1.976396174648713e-01 
 2.017267486984730e-06  7.640086776006929e-06 -5.217745359603051e-05  6.605188137194106e-03  2.013091232944571e-01 
 2.017467486984730e-06  7.580107179254050e-06 -1.559013747945252e-04  6.603794924104894e-03  2.049643938563195e-01 
 2.017667486984730e-06  7.246706608285760e-06 -5.194556565737545e-05  6.604671644423991e-03  2.086050946521441e-01 
 2.017867486984730e-06  7.134940395804609e-06 -1.556303920301014e-04  6.603304973168004e-03  2.122315214706448e-01 
 2.018067486984730e-06  6.803335447435850e-06 -5.171694968969961e-05  6.604184613197557e-03  2.158432568887783e-01 
 2.018267486984730e-06  6.626090975033624e-06 -1.553724117293939e-04  6.602841577438253e-03  2.194406238289310e-01 
 2.018467486984730e-06  6.294655430582921e-06 -5.149364631352269e-05  6.603724708702260e-03  2.230231271142336e-01 
 2.018667486984730e-06  6.051299691070720e-06 -1.551272331234333e-04  6.602398750686410e-03  2.265912004768515e-01 
 2.018867486984730e-06  5.725921633177781e-06 -5.127641774639144e-05  6.603281050837165e-03  2.301442977562455e-01 
 2.019067486984730e-06  5.414370701691612e-06 -1.548964538803663e-04  6.601970184358824e-03  2.336828773666929e-01 
 2.019267486984730e-06  5.092423568355035e-06 -5.106841850766685e-05  6.602852600345419e-03  2.372063453580454e-01 
 2.019467486984730e-06  4.715336791108426e-06 -1.546828817375024e-04  6.601555200702251e-03  2.407152160935848e-01 
 2.019667486984730e-06  4.399981500621740e-06 -5.087412758272484e-05  6.602437994938548e-03  2.442088689355667e-01 
 2.019867486984730e-06  3.966843528781315e-06 -1.544917378825229e-04  6.601153079453486e-03  2.476878892982597e-01 
 2.020067486984730e-06  3.668310938490536e-06 -5.070134331746675e-05  6.602037391312328e-03  2.511516596816300e-01 
 2.020267486984730e-06  3.198865034602766e-06 -1.543329071743715e-04  6.600765452072626e-03  2.546008656920022e-01 
 2.020467486984730e-06  2.939725125982202e-06 -5.056406167464454e-05  6.601654092191653e-03  2.580349388904635e-01 
 2.020667486984730e-06  2.469605118829623e-06 -1.542244765811865e-04  6.600397907613446e-03  2.614547137933416e-01 
 2.020867486984730e-06  2.290964582323175e-06 -5.048647757209083e-05  6.601296235017154e-03  2.648597348341047e-01 
 2.021067486984730e-06  1.876191530259881e-06 -1.541965095832367e-04  6.600061560018257e-03  2.682510468631970e-01 
 2.021267486984730e-06  1.838532851560217e-06 -5.050522594956436e-05  6.600977705816165e-03  2.716283675918308e-01 
 2.021467486984730e-06  1.548820885693411e-06 -1.542896531113688e-04  6.599772483724380e-03  2.749929846096482e-01 
 2.021667486984730e-06  1.714879198607711e-06 -5.066188196014320e-05  6.600715083781494e-03  2.783447838787718e-01 
 2.021867486984730e-06  1.604314275344100e-06 -1.545395412529626e-04  6.599545381468099e-03  2.816852250923825e-01 
 2.022067486984730e-06  2.000237942593484e-06 -5.097937587486486e-05  6.600518056033134e-03  2.850142283302793e-01 
 2.022267486984730e-06  2.066015151937964e-06 -1.549486554594386e-04  6.599382130208864e-03  2.883332266638821e-01 
 2.022467486984730e-06  2.648793716270104e-06 -5.143620186687494e-05  6.600378839748243e-03  2.916419506650845e-01 
 2.022667486984730e-06  2.818443760861849e-06 -1.554712480526178e-04  6.599265433981307e-03  2.949415904925502e-01 
 2.022867486984730e-06  3.489441920386840e-06 -5.196842681076775e-05  6.600272638206173e-03  2.982315329519307e-01 
 2.023067486984730e-06  3.659247933169454e-06 -1.560336782880336e-04  6.599166643623700e-03  3.015126523832036e-01 
 2.023267486984730e-06  4.317916718036983e-06 -5.250350043974692e-05  6.600170966528800e-03  3.047840169681360e-01 
 2.023467486984730e-06  4.408103578309551e-06 -1.565727411682141e-04  6.599061052587942e-03  3.080462823963224e-01 
 2.023667486984730e-06  4.995806595039037e-06 -5.299367530986434e-05  6.600055125878836e-03  3.112983455091355e-01 
 2.023867486984730e-06  4.975516322542354e-06 -1.570576332248645e-04  6.598936848448721e-03  3.145407990633122e-01 
 2.024067486984730e-06  5.480759508249004e-06 -5.342439692140261e-05  6.599919689947905e-03  3.177725133152658e-01 
 2.024267486984730e-06  5.342903497596092e-06 -1.574822566188245e-04  6.598791315271722e-03  3.209940651565306e-01 
 2.024467486984730e-06  5.794285467590888e-06 -5.380441800886786e-05  6.599766751587542e-03  3.242044709688603e-01 
 2.024667486984730e-06  5.591383421669746e-06 -1.578702409876904e-04  6.598635982958601e-03  3.274044583348219e-01 
 2.024867486984730e-06  5.994237723785756e-06 -5.414680910825296e-05  6.599605603435751e-03  3.305929972665470e-01 
 2.025067486984730e-06  5.738776217847070e-06 -1.582281682409029e-04  6.598473022300591e-03  3.337709096111433e-01 
 2.025267486984730e-06  6.116453182516415e-06 -5.446496527976408e-05  6.599439783096091e-03  3.369372271691184e-01 
 2.025467486984730e-06  5.827987751253000e-06 -1.585679164157187e-04  6.598307425223739e-03  3.400928355489504e-01 
 2.025667486984730e-06  6.195923018095713e-06 -5.476813669363190e-05  6.599273494217634e-03  3.432368058765758e-01 
 2.025867486984730e-06  5.886301582722335e-06 -1.588963563624675e-04  6.598142462440761e-03  3.463700639137023e-01 
 2.026067486984730e-06  6.253152255120309e-06 -5.506106475338964e-05  6.599109016702115e-03  3.494916995523287e-01 
 2.026267486984730e-06  5.928836669556996e-06 -1.592164560591704e-04  6.597979772803200e-03  3.526026624735422e-01 
 2.026467486984730e-06  6.298619693302745e-06 -5.534543056364355e-05  6.598947382194586e-03  3.557020480051436e-01 
 2.026667486984730e-06  5.962938228023855e-06 -1.595288571874926e-04  6.597820027853236e-03  3.587908202590662e-01 
 2.026867486984730e-06  6.337104853394546e-06 -5.562127683523682e-05  6.598788940612956e-03  3.618680730921072e-01 
 2.027067486984730e-06  5.991824896692131e-06 -1.598330910087196e-04  6.597663406909416e-03  3.649347802117363e-01 
 2.027267486984730e-06  6.370653803562047e-06 -5.588794875494754e-05  6.598633722445128e-03  3.679900311715905e-01 
 2.027467486984731e-06  6.016869441596985e-06 -1.601282847834367e-04  6.597509878067607e-03  3.710348070221777e-01 
 2.027667486984731e-06  6.400204130505738e-06 -5.614458296101138e-05  6.598481635679314e-03  3.740681922238784e-01 
 2.027867486984731e-06  6.038744783964747e-06 -1.604134902084929e-04  6.597359337350690e-03  3.770911740953152e-01 
 2.028067486984731e-06  6.426308931180745e-06 -5.639031119144705e-05  6.598332554241272e-03  3.801028320221584e-01 
 2.028267486984731e-06  6.057888662481830e-06 -1.606878040484137e-04  6.597211665013118e-03  3.831041589599988e-01 
 2.028467486984731e-06  6.449391934916819e-06 -5.662432563596494e-05  6.598186349577576e-03  3.860942294629625e-01 
 2.028667486984731e-06  6.074649604919631e-06 -1.609504002064280e-04  6.597066742954888e-03  3.890740416356264e-01 
 2.028867486984731e-06  6.469812291568062e-06 -5.684589303410678e-05  6.598042898385910e-03  3.920426654621821e-01 
 2.029067486984731e-06  6.089319120800621e-06 -1.612005341187713e-04  6.596924457971951e-03  3.950011037638635e-01 
 2.029267486984731e-06  6.487874227492932e-06 -5.705435604628609e-05  6.597902083120063e-03  3.979484221879191e-01 
 2.029467486984731e-06  6.102136934475534e-06 -1.614375425958920e-04  6.596784701445159e-03  4.008856278807766e-01 
 2.029667486984731e-06  6.503829143056631e-06 -5.724913410812605e-05  6.597763791267400e-03  4.038117823541862e-01 
 2.029867486984731e-06  6.113294932561780e-06 -1.616608448487625e-04  6.596647368828213e-03  4.067278967298707e-01 
 2.030067486984731e-06  6.517880356700696e-06 -5.742972573699256e-05  6.597627914826424e-03  4.096330285655769e-01 
 2.030267486984731e-06  6.122943160450789e-06 -1.618699448502020e-04  6.596512359357830e-03  4.125281926483580e-01 
 2.030467486984731e-06  6.530189518769229e-06 -5.759571173622056e-05  6.597494350054610e-03  4.154124427413745e-01 
 2.030667486984731e-06  6.131196119320166e-06 -1.620644343183937e-04  6.596379575933509e-03  4.182867970251455e-01 
 2.030867486984731e-06  6.540882850099040e-06 -5.774675870711868e-05  6.597362997357313e-03  4.211503056140399e-01 
 2.031067486984731e-06  6.138138500205983e-06 -1.622439958865513e-04  6.596248925075424e-03  4.240039898402980e-01 
 2.031267486984731e-06  6.550056702699393e-06 -5.788262257400821e-05  6.597233761168936e-03  4.268468962985583e-01 
 2.031467486984731e-06  6.143830203019454e-06 -1.624084062286131e-04  6.596120316911770e-03  4.296800492619303e-01 
 2.031667486984731e-06  6.557782702020286e-06 -5.800315193071139e-05  6.597106549961903e-03  4.325024919205366e-01 
 2.031867486984731e-06  6.148311047191871e-06 -1.625575389356141e-04  6.595993665251013e-03  4.353152513020496e-01 
 2.032067486984731e-06  6.564112683324479e-06 -5.810829098392303e-05  6.596981276343410e-03  4.381173672977126e-01 
 2.032267486984731e-06  6.151605624795404e-06 -1.626913668848564e-04  6.595868887815101e-03  4.409098695271290e-01 
 2.032467486984731e-06  6.569083851446522e-06 -5.819808180260821e-05  6.596857857286908e-03  4.436917946797974e-01 
 2.032667486984731e-06  6.153728389016831e-06 -1.628099637798143e-04  6.595745906528179e-03  4.464641748257696e-01 
 2.032867486984731e-06  6.572724338153501e-06 -5.827266554569061e-05  6.596736214502873e-03  4.492260435441642e-01 
 2.033067486984731e-06  6.154689252598918e-06 -1.629135045242816e-04  6.595624648045156e-03  4.519784352348568e-01 
 2.033267486984731e-06  6.575059250819085e-06 -5.833228233516346e-05  6.596616274964388e-03  4.547203804549795e-01 
 2.033467486984731e-06  6.154499770283602e-06 -1.630022641060281e-04  6.595505044388972e-03  4.574529158309091e-01 
 2.033667486984731e-06  6.576117174699570e-06 -5.837726947692360e-05  6.596497971689154e-03  4.601750689864512e-01 
 2.033867486984731e-06  6.153179758173424e-06 -1.630766147303813e-04  6.595387033812285e-03  4.628878786881659e-01 
