 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.704722864960456e-06  5.849565864556900e-08  1.045640098621883e+00 -3.274606155259551e-04 -1.029719709310593e-08  1.086061892840343e+00 -6.366971220830361e-06  1.250180763069020e+00  3.711435340985359e-01  1.146440966446971e+00  1.145757089954553e+00  3.213380147059412e-01  1.318897356775812e+00 
 9.704785741156415e-06  9.335443468750140e-08  1.045616070829673e+00 -3.413630016635978e-04 -6.430976095607388e-09  1.086275162781214e+00 -7.466867640152271e-06  1.250302578116558e+00  3.713113815433365e-01  1.145683038831018e+00  1.145634167180855e+00  3.213184096703081e-01  1.318786635625482e+00 
 9.704851156489662e-06  1.368587412713945e-07  1.045573749984032e+00 -3.712254999768802e-04  8.413587613734819e-09  1.086498477447829e+00  3.665014848772408e-06  1.250367227680628e+00  3.714874909827329e-01  1.144683879112282e+00  1.145430932652382e+00  3.212851182844593e-01  1.318619752312584e+00 
 9.704914157915530e-06  1.823001302470493e-07  1.045527803043184e+00 -4.217085126482044e-04  3.797337093070318e-08  1.086716144436624e+00  3.906900648798425e-05  1.250391062338722e+00  3.716652184365859e-01  1.143510793202989e+00  1.145182392214716e+00  3.212519068683517e-01  1.318427147021147e+00 
 9.704942678302116e-06  3.449020269607740e-07  1.045513900506441e+00 -4.457187350073346e-04  8.050262171157526e-08  1.086816482774847e+00  7.169461287696635e-05  1.250408328288854e+00  3.717549695826086e-01  1.142928204218929e+00  1.145072103271338e+00  3.212468006365323e-01  1.318346260123332e+00 
 9.704963191787177e-06  6.753125774078463e-07  1.045514319255754e+00 -4.575362950279933e-04  1.497970768689753e-07  1.086890424861838e+00  1.102541242169925e-04  1.250439214765350e+00  3.718299900435381e-01  1.142505366618479e+00  1.145010120165880e+00  3.212570893141151e-01  1.318304893095504e+00 
 9.704984545065114e-06  8.396176843406634e-07  1.045530622880612e+00 -4.637869752775086e-04  2.121075707648490e-07  1.086969771743733e+00  1.683582480232249e-04  1.250500986600522e+00  3.719201358361902e-01  1.142079928196775e+00  1.144974886486351e+00  3.212860367947560e-01  1.318287521416886e+00 
 9.705011466156168e-06  3.222067791211224e-07  1.045576643076087e+00 -4.637194841607776e-04  2.183034163591847e-07  1.087071662897230e+00  2.583835019373931e-04  1.250635196640626e+00  3.720422035734957e-01  1.141597664942281e+00  1.144988903102446e+00  3.213430902162989e-01  1.318312307898373e+00 
 9.705034115308176e-06 -7.496224020427251e-07  1.045630364238660e+00 -4.605986246773763e-04  1.249699192789413e-07  1.087155375000551e+00  3.283283143826568e-04  1.250794698051060e+00  3.721358360885940e-01  1.141259376815867e+00  1.145051534795787e+00  3.213922763200512e-01  1.318370082514065e+00 
 9.705054993575926e-06 -2.704892911318243e-06  1.045676355729728e+00 -4.614635590040487e-04 -1.590923394209277e-07  1.087229755432371e+00  3.516304993207093e-04  1.250956038327014e+00  3.721964711649196e-01  1.140999765220387e+00  1.145123247574200e+00  3.214132239425420e-01  1.318424447151533e+00 
 9.705074106619485e-06 -4.370307426453401e-06  1.045701130949944e+00 -4.697608191292491e-04 -4.918370700179376e-07  1.087295386543523e+00  3.094570991473432e-04  1.251092497022976e+00  3.722213120883872e-01  1.140796556741071e+00  1.145172946269522e+00  3.213951913072984e-01  1.318450968264221e+00 
 9.705088985045907e-06 -5.310103188152729e-06  1.045702545271914e+00 -4.869108124954855e-04 -8.216923387893666e-07  1.087345568798235e+00  2.253342269773549e-04  1.251177116726805e+00  3.722211889265713e-01  1.140649797119923e+00  1.145182376570782e+00  3.213530892884991e-01  1.318437756715758e+00 
 9.705103908731643e-06 -4.881039848304843e-06  1.045679482455031e+00 -5.124384710288709e-04 -1.032199669734101e-06  1.087389012393828e+00  9.289149507248267e-05  1.251232336922814e+00  3.721934464848143e-01  1.140506397157380e+00  1.145161770821367e+00  3.212754853554914e-01  1.318398060576341e+00 
 9.705114184094601e-06 -2.673646659951207e-06  1.045644271605795e+00 -5.265224544296223e-04 -8.932644209445216e-07  1.087409154032490e+00 -2.751523771784116e-05  1.251254400563576e+00  3.721484582648840e-01  1.140414555547183e+00  1.145140501976929e+00  3.211932103486380e-01  1.318376030288966e+00 
 9.705126865261748e-06 -8.357775997029722e-07  1.045574383727699e+00 -5.441296219490794e-04 -9.561309969061527e-07  1.087423484083067e+00 -2.097182342699074e-04  1.251249914359274e+00  3.720661831283042e-01  1.140288983453333e+00  1.145086629789615e+00  3.210584317532909e-01  1.318329636181538e+00 
 9.705144271914015e-06 -7.453909299454952e-07  1.045432923680538e+00 -5.680981617301131e-04 -1.166113987001852e-06  1.087432487047895e+00 -5.196650773198988e-04  1.251187001143955e+00  3.719264076806487e-01  1.140072213089133e+00  1.144951867194844e+00  3.208281435590672e-01  1.318213573289633e+00 
 9.705163981672445e-06 -1.849728770919017e-06  1.045218061968302e+00 -5.915727009941741e-04 -1.448780900943665e-06  1.087437133891988e+00 -9.530287089842393e-04  1.251048362676097e+00  3.717530164822266e-01  1.139750199598137e+00  1.144715638789705e+00  3.205204073325481e-01  1.318006143269731e+00 
 9.705188318822602e-06 -2.856684731941755e-06  1.044879355213692e+00 -6.059346390638868e-04 -1.823609611673534e-06  1.087438350617658e+00 -1.613458363859137e-03  1.250784534392737e+00  3.715236547614288e-01  1.139219625827931e+00  1.144301841312493e+00  3.200741318539693e-01  1.317640171353498e+00 
 9.705213407575748e-06 -3.540707010454052e-06  1.044439363397027e+00 -5.992463301764965e-04 -2.289093366822871e-06  1.087430422260699e+00 -2.457111745581274e-03  1.250396979122421e+00  3.712578568888552e-01  1.138488963051076e+00  1.143724703778142e+00  3.195214779152721e-01  1.317130057787018e+00 
 9.705235537869818e-06 -3.524200023371193e-06  1.043982482646964e+00 -5.988272239081437e-04 -2.680549739885211e-06  1.087419587948729e+00 -3.342451611318335e-03  1.249977707569281e+00  3.710157014623519e-01  1.137689105302041e+00  1.143102028116462e+00  3.189706491947214e-01  1.316581612703646e+00 
 9.705258890400070e-06 -2.155501520736504e-06  1.043481924487782e+00 -6.084049556377453e-04 -2.986495325109382e-06  1.087430388883206e+00 -4.384739803851131e-03  1.249530416146039e+00  3.708348482844327e-01  1.136732918272003e+00  1.142378771333327e+00  3.184109679476102e-01  1.315944901451885e+00 
 9.705281881448175e-06 -6.186569650147858e-07  1.043038675636618e+00 -6.370859078947446e-04 -3.229826279084562e-06  1.087494305764064e+00 -5.481563857434880e-03  1.249167433181620e+00  3.708089784559602e-01  1.135749850895015e+00  1.141657101719923e+00  3.179698535582698e-01  1.315303708892320e+00 
 9.705308924430337e-06 -6.002877051475978e-07  1.042650515312698e+00 -6.908998243209636e-04 -3.371842075558337e-06  1.087664873299002e+00 -6.850422296932920e-03  1.248907202349908e+00  3.710083879382525e-01  1.134624732043608e+00  1.140843570218329e+00  3.176482362165922e-01  1.314561304899419e+00 
 9.705339380850957e-06 -1.954891295966405e-06  1.042443819922970e+00 -7.544767009081633e-04 -3.213962241433894e-06  1.087995423977347e+00 -8.482183892911015e-03  1.248885843800722e+00  3.715224832260954e-01  1.133496462392209e+00  1.140019704635277e+00  3.175689042171616e-01  1.313775900022679e+00 
 9.705367627627861e-06 -3.156480044786655e-06  1.042505730169054e+00 -7.947846745089613e-04 -2.596549510614275e-06  1.088447699219620e+00 -1.005819357522622e-02  1.249180648768996e+00  3.722368937833809e-01  1.132649930916932e+00  1.139365002829595e+00  3.177498273411202e-01  1.313128403246869e+00 
 9.705390202459551e-06 -3.872128726056474e-06  1.042780690233714e+00 -8.121209667406989e-04 -1.646307676157510e-06  1.088958480218429e+00 -1.133700305510312e-02  1.249753249499565e+00  3.729728970921879e-01  1.132154490252149e+00  1.138916220006883e+00  3.180605002948548e-01  1.312693365210722e+00 
 9.705418396558362e-06 -3.727195342094995e-06  1.043503278722444e+00 -8.261940527007369e-04  7.665331668250274e-07  1.089841310306124e+00 -1.289399610792606e-02  1.250930579400635e+00  3.742240588111211e-01  1.131836808786603e+00  1.138474278316625e+00  3.188322759896928e-01  1.312312746494612e+00 
 9.705440148874644e-06 -3.705905487045764e-07  1.044321718450488e+00 -8.255258825259242e-04  4.919510272809478e-06  1.090669726604126e+00 -1.401741233394134e-02  1.252083687671140e+00  3.753761633939577e-01  1.131822805419256e+00  1.138234116308521e+00  3.197029442349254e-01  1.312160190185991e+00 
 9.705458195202775e-06  2.232659752868148e-06  1.045082003982096e+00 -8.223049398354409e-04  9.745122390811233e-06  1.091356398065263e+00 -1.487632545806959e-02  1.253050579756807e+00  3.763007205726254e-01  1.131906841884567e+00  1.138073336939561e+00  3.204867260270906e-01  1.312097241327949e+00 
 9.705475585481957e-06 -1.224004125633647e-05  1.045849804399415e+00 -8.191233155027738e-04  1.009621312826950e-05  1.091674491418221e+00 -1.563848984549386e-02  1.253973422580418e+00  3.770760685069643e-01  1.132041234891022e+00  1.137949466156477e+00  3.212824438118357e-01  1.312059670585738e+00 
 9.705493438409566e-06 -6.919894379260567e-05  1.046646703725627e+00 -8.142020510716331e-04 -5.440482555461437e-06  1.091182400668250e+00 -1.634120350271483e-02  1.254858845840409e+00  3.775789094833045e-01  1.132234622837986e+00  1.137818341421957e+00  3.221128729110451e-01  1.311985171108115e+00 
 9.705515409032932e-06 -1.649462369751335e-04  1.047588388593254e+00 -8.070901097905166e-04 -4.773553513808639e-05  1.088790878209747e+00 -1.703518087394299e-02  1.255757851901413e+00  3.774473496697278e-01  1.132657474514667e+00  1.137613381653946e+00  3.230862980762625e-01  1.311800932324575e+00 
 9.705538757756538e-06 -1.896948634872123e-04  1.048531373077766e+00 -7.825435752229267e-04 -9.874324045370958e-05  1.083539038791827e+00 -1.754819769704211e-02  1.256459200947560e+00  3.761062198017636e-01  1.133621552446970e+00  1.137441045132201e+00  3.240608338232102e-01  1.311606339316712e+00 
 9.705552491636633e-06 -1.073180310415130e-04  1.049077546277668e+00 -7.506266323498380e-04 -1.169718903917669e-04  1.079029190233665e+00 -1.778189582609697e-02  1.256785799003574e+00  3.746982523314363e-01  1.134576121800594e+00  1.137455987659596e+00  3.246305858011758e-01  1.311601736818558e+00 
 9.705566845548808e-06  3.041008593478007e-05  1.049646774622748e+00 -7.072995453274956e-04 -1.184019533822638e-04  1.073133448841430e+00 -1.797767215972158e-02  1.257032862248320e+00  3.727010647242796e-01  1.135939335784412e+00  1.137588447311458e+00  3.252194782216586e-01  1.311720968025807e+00 
 9.705584928928904e-06  1.613231266374252e-04  1.050338682301266e+00 -6.447518457516168e-04 -1.148734886915129e-04  1.063989615857089e+00 -1.817113067442242e-02  1.257076003018139e+00  3.694117002149033e-01  1.138138121771121e+00  1.137864905970076e+00  3.259121262169626e-01  1.311986790926870e+00 
 9.705602322057152e-06  2.006352924836530e-04  1.050937420466153e+00 -5.825900912565365e-04 -1.115673319571571e-04  1.053458436964750e+00 -1.832773615059831e-02  1.256673273767177e+00  3.654854969947795e-01  1.140637672635142e+00  1.138163365358846e+00  3.264766208495364e-01  1.312271324239545e+00 
 9.705629329174930e-06  1.767256415023205e-04  1.051653583821978e+00 -4.904799752602349e-04 -1.054419382322154e-04  1.034060357821320e+00 -1.855971370336354e-02  1.254790070260205e+00  3.582593457069805e-01  1.144928694321812e+00  1.138568630817825e+00  3.270858686381450e-01  1.312648963852497e+00 
 9.705653749597520e-06  1.316778281582394e-04  1.052054048166021e+00 -4.187591345220778e-04 -9.921571590846968e-05  1.013730007090902e+00 -1.876049400093740e-02  1.251422964178825e+00  3.510771566219143e-01  1.148938097746969e+00  1.138825219688910e+00  3.273876770378028e-01  1.312880936097427e+00 
 9.705687465052025e-06  8.483265396148399e-05  1.052245565710561e+00 -3.404701110499170e-04 -8.979866647248330e-05  9.822406307164806e-01 -1.899179505309607e-02  1.243587013422770e+00  3.413831288224212e-01  1.154130276856500e+00  1.138962437533064e+00  3.275333166159812e-01  1.312984341545951e+00 
 9.705719604634103e-06  6.546024160977440e-05  1.052088230516440e+00 -2.853639540802847e-04 -8.001616017000211e-05  9.494487407910108e-01 -1.914430630572181e-02  1.232536623746585e+00  3.333570340581206e-01  1.158339931495819e+00  1.138839217217328e+00  3.274479858456437e-01  1.312820670229871e+00 
 9.705759476319819e-06  6.362675054319234e-05  1.051543219470911e+00 -2.360648981517999e-04 -6.791135234542220e-05  9.063696582318822e-01 -1.924084372824657e-02  1.214905423422950e+00  3.258232583812522e-01  1.162335182079967e+00  1.138368657145438e+00  3.271068126177517e-01  1.312281871689367e+00 
 9.705803133671519e-06  7.867152147460530e-05  1.050677761182357e+00 -1.992858921106495e-04 -5.571678348726834e-05  8.575945042346779e-01 -1.925078414077351e-02  1.193168889943637e+00  3.204811628684682e-01  1.165328887025738e+00  1.137563863959466e+00  3.265178574309389e-01  1.311392475329897e+00 
 9.705862658183247e-06  6.193378688791234e-05  1.049382759676160e+00 -1.676258471200575e-04 -4.350490271612900e-05  7.906082159420769e-01 -1.916026849708988e-02  1.164750847313893e+00  3.165505684603673e-01  1.167871040201446e+00  1.136248723615441e+00  3.255368349308180e-01  1.310007213730220e+00 
 9.705930797560807e-06 -1.340019417053255e-03  1.048067267903751e+00 -1.476785903991603e-04 -4.213881754645525e-05  7.154780567832701e-01 -1.897980244788243e-02  1.138554419196534e+00  3.146610624179793e-01  1.169649180720807e+00  1.134723499869544e+00  3.244145506411280e-01  1.308536572634437e+00 
 9.705977697918855e-06 -5.382859006710006e-03  1.047348681595335e+00 -1.405920317783838e-04 -4.284448161750331e-05  6.654941088007343e-01 -1.883275472826728e-02  1.125215871607174e+00  3.142566857584064e-01  1.170529874071298e+00  1.133747304888713e+00  3.237365229186209e-01  1.307690333156307e+00 
 9.705997611130712e-06 -7.876156184859604e-03  1.047096155206350e+00 -1.387355437632942e-04 -4.579263339983849e-05  6.447933100345317e-01 -1.876762883631544e-02  1.120715435993869e+00  3.142235117046573e-01  1.170860476056900e+00  1.133359767507375e+00  3.234832198620350e-01  1.307379546700032e+00 
 9.706010579343638e-06 -8.826046198718445e-03  1.046949396439721e+00 -1.376957995406176e-04 -5.469750588476819e-05  6.315042316368574e-01 -1.872501785445766e-02  1.118144661481272e+00  3.142277855277812e-01  1.171072210709940e+00  1.133118082162676e+00  3.233321296013670e-01  1.307193955165599e+00 
 9.706021540406442e-06 -7.775215772233808e-03  1.046836088284776e+00 -1.368516768557564e-04 -7.046928009104424e-05  6.203991711429624e-01 -1.868910992574917e-02  1.116180550250895e+00  3.142418082200139e-01  1.171252504455331e+00  1.132921105728249e+00  3.232137385956064e-01  1.307047435703992e+00 
 9.706031304076000e-06 -3.853753442409298e-03  1.046743130592220e+00 -1.360813031543248e-04 -9.306482515712515e-05  6.106090034124446e-01 -1.865727632303887e-02  1.114582026992428e+00  3.142608075678959e-01  1.171415454316629e+00  1.132751686316432e+00  3.231156478132996e-01  1.306924752059472e+00 
 9.706041451265844e-06  5.183313320053622e-03  1.046654111752359e+00 -1.352310626892574e-04 -1.264642094309724e-04  6.005381301548297e-01 -1.862436266650239e-02  1.113061580717389e+00  3.142865656370797e-01  1.171587930731532e+00  1.132581999523760e+00  3.230210486891644e-01  1.306804853658427e+00 
 9.706052941652515e-06  2.411976653790454e-02  1.046562209844380e+00 -1.341872621749167e-04 -1.755871623957875e-04  5.892639461169978e-01 -1.858727067376256e-02  1.111501318340980e+00  3.143230519749749e-01  1.171787855519149e+00  1.132398241597475e+00  3.229228819710999e-01  1.306678271222192e+00 
 9.706065778689646e-06  5.849331528108456e-02  1.046470269366986e+00 -1.329301957131258e-04 -2.364594139201434e-04  5.768335510187502e-01 -1.854592454069483e-02  1.109946403382748e+00  3.143731792439575e-01  1.172018111903494e+00  1.132204439636870e+00  3.228244286190600e-01  1.306548483551360e+00 
 9.706080981930520e-06  1.175513083367792e-01  1.046375339379624e+00 -1.314648733435222e-04 -3.000133060801467e-04  5.623399945229584e-01 -1.849695133943992e-02  1.108340444784129e+00  3.144453139141793e-01  1.172301642721467e+00  1.131991689607641e+00  3.227227794094293e-01  1.306410392279693e+00 
 9.706091432920691e-06  1.682259044249088e-01  1.046318496750332e+00 -1.305646257043076e-04 -3.302765305051756e-04  5.525214635939275e-01 -1.846325650540434e-02  1.107374569322215e+00  3.145027585351707e-01  1.172503947354587e+00  1.131856398362431e+00  3.226620147718698e-01  1.306325050079646e+00 
 9.706102592107244e-06  2.288117817486248e-01  1.046264892532095e+00 -1.297921253050394e-04 -3.486224880930689e-04  5.421687357474098e-01 -1.842731285680287e-02  1.106457233035618e+00  3.145707915753378e-01  1.172727042177786e+00  1.131721896629932e+00  3.226048019060344e-01  1.306241961945323e+00 
