 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.907811473503074e-06  1.199999959790626e+00  1.049103225993164e+00 -6.147135702723805e-05 -1.419842358938918e-10  2.433246857335588e-06  7.528171314543282e-01  1.169117675743599e+00  3.252833554948501e-01  1.343691333235151e+00  1.167713552681956e+00  3.240752991461119e-01  1.349235800938740e+00 
 7.912811473503074e-06  1.199999959790626e+00  1.049099194388361e+00 -6.147067135998478e-05 -1.420114312115334e-10  2.433317874434864e-06  7.701709751968615e-01  1.169112747416976e+00  3.252796161965019e-01  1.343685699811951e+00  1.167710068113466e+00  3.240720082372171e-01  1.349222251860067e+00 
 7.917811473503075e-06  1.199999959790626e+00  1.049095269832070e+00 -6.146999168341866e-05 -1.420642847315307e-10  2.433385427271959e-06  7.875244509834530e-01  1.169107805708892e+00  3.252759755551842e-01  1.343680079375327e+00  1.167707587039571e+00  3.240691337030044e-01  1.349200704817378e+00 
 7.922811473503076e-06  1.199999959790625e+00  1.049091455870964e+00 -6.146930989150910e-05 -1.421667160971801e-10  2.433441252374776e-06  8.048775387720979e-01  1.169102726970496e+00  3.252724370206459e-01  1.343674354144389e+00  1.167706923423458e+00  3.240669720340539e-01  1.349163548825612e+00 
 7.927811473503077e-06  1.199999959790624e+00  1.049087761949748e+00 -6.146861086168001e-05 -1.423653153625900e-10  2.433468667956844e-06  8.222302062129428e-01  1.169097275796295e+00  3.252690097335671e-01  1.343668300324243e+00  1.167709654885206e+00  3.240660990660825e-01  1.349096088898182e+00 
 7.932811473503078e-06  1.199999959790621e+00  1.049084209102122e+00 -6.146786606237690e-05 -1.427499689293114e-10  2.433434812221292e-06  8.395823984003136e-01  1.169091002264838e+00  3.252657140245589e-01  1.343661490570312e+00  1.167718837223161e+00  3.240676310874958e-01  1.348970008754285e+00 
 7.937811473503078e-06  1.199999959790616e+00  1.049080841580473e+00 -6.146702161758398e-05 -1.434950159001930e-10  2.433276421771614e-06  8.569340186086805e-01  1.169083047965956e+00  3.252625926313971e-01  1.343653109890457e+00  1.167740388415307e+00  3.240737299094460e-01  1.348730961062055e+00 
 7.942811473503079e-06  1.199999959790606e+00  1.049077762977196e+00 -6.146597593325819e-05 -1.449432006506530e-10  2.432979835704739e-06  8.742848808126990e-01  1.169071818635449e+00  3.252597418142515e-01  1.343641651398638e+00  1.167785815117771e+00  3.240885756478201e-01  1.348277550637869e+00 
 7.947811473503080e-06  1.199999959790587e+00  1.049075149497728e+00 -6.146455702970030e-05 -1.477468374394112e-10  2.432040475564168e-06  8.916347111538022e-01  1.169054284506881e+00  3.252573372083495e-01  1.343624230268178e+00  1.167877324425314e+00  3.241202482669459e-01  1.347417452099904e+00 
 7.952811473503081e-06  1.199999959790549e+00  1.049073466490023e+00 -6.146245594726045e-05 -1.532013618932633e-10  2.430415487251762e-06  9.089829405952071e-01  1.169025155312522e+00  3.252558213305454e-01  1.343595826723851e+00  1.168058167292009e+00  3.241844091303617e-01  1.345807162561010e+00 
 7.957811473503082e-06  1.199999959790476e+00  1.049073789108552e+00 -6.145923805553212e-05 -1.638412940090848e-10  2.427646623852134e-06  9.263286510463132e-01  1.168975784262767e+00  3.252562136024709e-01  1.343548249269971e+00  1.168412419494781e+00  3.243112484396774e-01  1.342867770879948e+00 
 7.962811473503082e-06  1.199999959790332e+00  1.049078772672118e+00 -6.145446286976340e-05 -1.846358253662282e-10  2.423673877161073e-06  9.436704818181364e-01  1.168894388097116e+00  3.252610238756587e-01  1.343470356098715e+00  1.169103244553886e+00  3.245586930298925e-01  1.337731485559259e+00 
 7.967811473503083e-06  1.199999959790053e+00  1.049094896913678e+00 -6.144820028588965e-05 -2.251976137636438e-10  2.420065131851350e-06  9.610067691801955e-01  1.168771214255819e+00  3.252763619985564e-01  1.343353052049756e+00  1.170442985272033e+00  3.250362564935662e-01  1.329337995660805e+00 
 7.972811473503084e-06  1.199999959789523e+00  1.049136639191543e+00 -6.144201929352304e-05 -3.034247117060908e-10  2.422390629597969e-06  9.783361188069328e-01  1.168614576166525e+00  3.253158844569917e-01  1.343204823027414e+00  1.173005321903939e+00  3.259439481796048e-01  1.316807522062178e+00 
 7.977811473503085e-06  1.199999959788563e+00  1.049230357726113e+00 -6.143938120170485e-05 -4.507797459163891e-10  2.440915389721733e-06  9.956581019120870e-01  1.168473358168196e+00  3.254044827601829e-01  1.343074181103053e+00  1.177745170090088e+00  3.276216157695730e-01  1.299883485843179e+00 
 7.982811473503086e-06  1.199999959786810e+00  1.049412114676376e+00 -6.144435324839735e-05 -7.243721923876442e-10  2.486583922417808e-06  1.012973841579334e+00  1.168449189207650e+00  3.255762180814528e-01  1.343062836863762e+00  1.185987575391842e+00  3.305792295148909e-01  1.279291897316002e+00 
 7.987811473503086e-06  1.199999959782968e+00  1.049705198737877e+00 -6.145364790825065e-05 -1.263107505234545e-09  2.552031581304796e-06  1.030286110429681e+00  1.168634160501820e+00  3.258527262710942e-01  1.343268922655953e+00  1.198996871779394e+00  3.354369354401563e-01  1.256796431404766e+00 
 7.992811473503087e-06  1.199999959763838e+00  1.050049994852803e+00 -6.140532130095936e-05 -2.957398139119802e-09  2.550494832970181e-06  1.047598152598494e+00  1.168767916974802e+00  3.261752173525743e-01  1.343466972873397e+00  1.216888867338390e+00  3.427123961897742e-01  1.234495412308298e+00 
 7.994874511341682e-06  1.199999959595052e+00  1.050053535231551e+00 -6.111801700898516e-05 -7.740479978998214e-09  2.234968218340187e-06  1.054739984723845e+00  1.168034854492781e+00  3.261713325607843e-01  1.342890245285543e+00  1.224871084222044e+00  3.464255686747819e-01  1.224686149070698e+00 
 7.996592373323616e-06  1.199999959348295e+00  1.049818557110634e+00 -6.052714902014305e-05 -1.705120083214793e-08  1.546579789352995e-06  1.060683955355074e+00  1.166111896831595e+00  3.259345274296246e-01  1.341279763617632e+00  1.230885061799813e+00  3.497855690284474e-01  1.214864431966242e+00 
 7.998552539522634e-06  1.199999959580133e+00  1.049339463504785e+00 -6.021752748445867e-05 -2.725897256250978e-08  7.575883424958213e-07  1.067463051592711e+00  1.162383544719768e+00  3.254550850708843e-01  1.337959939047292e+00  1.236774293706558e+00  3.539663280776300e-01  1.201740773298247e+00 
 7.999951441863547e-06  1.199999959821768e+00  1.049005684322460e+00 -6.463148655047642e-05 -3.063845064946706e-08  5.624728046964413e-07  1.072300442461531e+00  1.159320478214242e+00  3.251191572836776e-01  1.335055901749186e+00  1.240670877536322e+00  3.572212655641425e-01  1.191998095277868e+00 
 8.001559133826936e-06  1.199999959667892e+00  1.048658360676877e+00 -8.347323722498735e-05 -3.362691365431229e-08  4.907042232385817e-07  1.077859375317122e+00  1.155599023125648e+00  3.247689640383474e-01  1.331414495163057e+00  1.244848932056984e+00  3.612203064909084e-01  1.180506149282740e+00 
 8.002571757552579e-06  1.199999960010182e+00  1.048477360586628e+00 -1.050771631958388e-04 -3.269584000197433e-08  5.278167802638053e-07  1.081360477548282e+00  1.153244434214138e+00  3.245852413324729e-01  1.329064076829559e+00  1.247353633994607e+00  3.638716144939663e-01  1.173079172909849e+00 
 8.002984949371796e-06  1.199999960787587e+00  1.048420848755029e+00 -1.157293685444354e-04 -2.961731846363778e-08  5.897901351426220e-07  1.082789033527058e+00  1.152321667119751e+00  3.245270760501169e-01  1.328126032518662e+00  1.248373922700488e+00  3.649824128053741e-01  1.170013745632830e+00 
 8.003573847493122e-06  1.199999961446370e+00  1.048378477942580e+00 -1.316628713325527e-04 -2.043612885301046e-08  7.777991802961379e-07  1.084825075710762e+00  1.151144803424281e+00  3.244813939016505e-01  1.326889883878975e+00  1.249897997453481e+00  3.665962372151643e-01  1.165657416147795e+00 
 8.003889805004309e-06  1.199999965329422e+00  1.048391146181821e+00 -1.390567313841978e-04 -6.833164285697181e-09  9.966040419364153e-07  1.085917621598008e+00  1.150651486924428e+00  3.244911024326212e-01  1.326328826982481e+00  1.250806402234386e+00  3.674800885860041e-01  1.163400352915945e+00 
 8.004137071963028e-06  1.199999968639916e+00  1.048433003710856e+00 -1.432878603507574e-04  1.160136226958621e-08  1.275373769302084e-06  1.086772840595710e+00  1.150394685806617e+00  3.245295159147527e-01  1.325985383418762e+00  1.251610818087493e+00  3.681831775245412e-01  1.161747682213475e+00 
 8.004335547847049e-06  1.199999951893042e+00  1.048490942803686e+00 -1.482445553696910e-04  1.704876949233149e-08  1.482376547336229e-06  1.087459344923467e+00  1.150294595638896e+00  3.245841348214542e-01  1.325788638504351e+00  1.252332488499796e+00  3.687544780744031e-01  1.160515500399376e+00 
 8.004544714012294e-06  1.199999889366727e+00  1.048571847483164e+00 -1.660264100589680e-04 -3.666338295452463e-08  1.426748927234838e-06  1.088182633522049e+00  1.150289824036148e+00  3.246615335388134e-01  1.325658708492072e+00  1.253161836302501e+00  3.693611708302222e-01  1.159287341682662e+00 
 8.004756567265737e-06  1.199999841525041e+00  1.048668447750905e+00 -2.070691668523721e-04 -1.833526212390024e-07  1.219800860368149e-06  1.088915086647217e+00  1.150373846637123e+00  3.247549799257931e-01  1.325600632849051e+00  1.254060314982224e+00  3.699791751185464e-01  1.158072557866101e+00 
 8.004961508476083e-06  1.199999768249656e+00  1.048760801011138e+00 -2.677312334068736e-04 -4.626013079317609e-07  7.630636857126192e-07  1.089623382544511e+00  1.150487580813985e+00  3.248453813282424e-01  1.325581687151039e+00  1.254943012412957e+00  3.705765431069897e-01  1.156810275189113e+00 
 8.005052028951025e-06  1.199999470829695e+00  1.048793640104350e+00 -2.956848520246120e-04 -7.283496063079914e-07 -4.798322811758235e-07  1.089935560988915e+00  1.150524249730011e+00  3.248777103907397e-01  1.325568631063327e+00  1.255317510832457e+00  3.708373031114786e-01  1.156177956168414e+00 
 8.005113063862487e-06  1.199999003372464e+00  1.048808835741590e+00 -3.114465687083011e-04 -1.037930356831454e-06 -2.493139780693909e-06  1.090145368541638e+00  1.150532164274523e+00  3.248925688313760e-01  1.325549758132208e+00  1.255554951824648e+00  3.710103389234026e-01  1.155701081282687e+00 
 8.005159754961057e-06  1.199998594737791e+00  1.048815282962161e+00 -3.208787159476984e-04 -1.372523302491339e-06 -5.068723493905669e-06  1.090305403013385e+00  1.150525272377095e+00  3.248987732221191e-01  1.325527311453030e+00  1.255725837297587e+00  3.711409487656723e-01  1.155298875586788e+00 
 8.005214163197471e-06  1.199998143372554e+00  1.048816787413326e+00 -3.300078789008388e-04 -1.896217585071081e-06 -7.785118969655641e-06  1.090491621000116e+00  1.150498913225938e+00  3.249008652768905e-01  1.325489517686172e+00  1.255909270526346e+00  3.712920444203407e-01  1.154775319591438e+00 
 8.005277446328274e-06  1.199997822626896e+00  1.048813155696678e+00 -3.452677348192179e-04 -2.678998003817945e-06 -3.970147902255645e-06  1.090708898966305e+00  1.150439335330119e+00  3.249014658282381e-01  1.325426782690046e+00  1.256094404172889e+00  3.714694344180208e-01  1.154067838553026e+00 
 8.005349613925557e-06  1.199998354991325e+00  1.048811471447053e+00 -3.833245065280563e-04 -3.624885344759498e-06  2.129141845327113e-05  1.090959649848767e+00  1.150337343360617e+00  3.249109293199751e-01  1.325334191315152e+00  1.256266500801422e+00  3.716793305073071e-01  1.153101725415399e+00 
 8.005397475635905e-06  1.199999258772917e+00  1.048821525980638e+00 -4.215848755053914e-04 -4.186913847590443e-06  6.020181991876543e-05  1.091128668566004e+00  1.150261080639122e+00  3.249335399475197e-01  1.325269357115017e+00  1.256363309768960e+00  3.718276757357082e-01  1.152361830502862e+00 
 8.005416728636637e-06  1.199999695814218e+00  1.048832175274469e+00 -4.372511306922756e-04 -4.388129417646012e-06  8.599232733760557e-05  1.091197493493163e+00  1.150234776787733e+00  3.249525195721628e-01  1.325246992496391e+00  1.256401380486275e+00  3.718924644467862e-01  1.152043766291178e+00 
 8.005437596515988e-06  1.199999975690568e+00  1.048855957474331e+00 -4.503395115839085e-04 -4.604783503071242e-06  1.305139415032764e-04  1.091273191518443e+00  1.150221137710706e+00  3.249915526585861e-01  1.325233611476518e+00  1.256447665515257e+00  3.719720199317215e-01  1.151691032389993e+00 
 8.005455648430106e-06  1.200000019306298e+00  1.048893054052892e+00 -4.569918338883940e-04 -4.791285020196677e-06  1.898320752315003e-04  1.091340560296900e+00  1.150228379925442e+00  3.250488455170012e-01  1.325235898510436e+00  1.256493993936142e+00  3.720524110459928e-01  1.151382539812378e+00 
 8.005478477723221e-06  1.200001986335433e+00  1.048961830396201e+00 -4.603635163999542e-04 -4.779312384339445e-06  2.835756316111139e-04  1.091429389426774e+00  1.150261355291622e+00  3.251427984825161e-01  1.325257017886838e+00  1.256564878701199e+00  3.721626703715020e-01  1.150992711413004e+00 
 8.005505202172065e-06  1.200007043496030e+00  1.049064324132514e+00 -4.539507453365159e-04 -4.337824136040583e-06  3.981543535528505e-04  1.091535797812756e+00  1.150335624823512e+00  3.252613562643731e-01  1.325310506626115e+00  1.256679585291766e+00  3.722897067530769e-01  1.150551534090462e+00 
 8.005529863060331e-06  1.200010854028150e+00  1.049142530284686e+00 -4.519132403993650e-04 -3.708879273632800e-06  4.537200619189253e-04  1.091631545272707e+00  1.150388072955626e+00  3.253156863757615e-01  1.325359217065352e+00  1.256799107759138e+00  3.723694962906589e-01  1.150151165589250e+00 
 8.005551449281848e-06  1.200010932553720e+00  1.049153737167051e+00 -4.577272285285768e-04 -3.178059083024354e-06  4.067326670006812e-04  1.091712037737742e+00  1.150360557241518e+00  3.252612819744720e-01  1.325369765361448e+00  1.256886188748886e+00  3.723839564378293e-01  1.149789332114385e+00 
 8.005568839264817e-06  1.200008968447026e+00  1.049099263558138e+00 -4.768999586262837e-04 -2.779810145990487e-06  2.832794894720599e-04  1.091773283182798e+00  1.150254875274938e+00  3.251274763974856e-01  1.325329997878092e+00  1.256924336379703e+00  3.723526478531184e-01  1.149472997477213e+00 
 8.005587252990226e-06  1.200005384769295e+00  1.048962396161655e+00 -5.040616648384166e-04 -2.470813748696793e-06  6.042363833556639e-05  1.091825915389359e+00  1.150063995843722e+00  3.248838437127075e-01  1.325255539896679e+00  1.256937977841329e+00  3.722708689471173e-01  1.149115879490107e+00 
 8.005602738995161e-06  1.200002255742542e+00  1.048778913805108e+00 -5.269805124916324e-04 -2.257379612526754e-06 -2.020204718729482e-04  1.091857918330423e+00  1.149839665633636e+00  3.245965576568706e-01  1.325168996429849e+00  1.256929601470196e+00  3.721652001348368e-01  1.148793794755492e+00 
 8.005618960563187e-06  1.199999914342509e+00  1.048518266896995e+00 -5.521786620883068e-04 -2.047432539624009e-06 -5.491868064765697e-04  1.091882255654283e+00  1.149530203214113e+00  3.242210829456357e-01  1.325037092468425e+00  1.256893348137927e+00  3.720273613735391e-01  1.148418172262173e+00 
 8.005646386363629e-06  1.199997958026865e+00  1.047918480084117e+00 -5.905015164110747e-04 -1.768403063671622e-06 -1.305743682772895e-03  1.091910356394816e+00  1.148835078154720e+00  3.234244507927341e-01  1.324710621484272e+00  1.256772476527584e+00  3.717517715706603e-01  1.147673125064109e+00 
 8.005675860881506e-06  1.199997174406632e+00  1.047023243191503e+00 -6.092296916538731e-04 -1.579804432764293e-06 -2.397603684293733e-03  1.091923108675342e+00  1.147820370512051e+00  3.222991746313194e-01  1.324198490490455e+00  1.256554700228860e+00  3.713839668206095e-01  1.146680633114188e+00 
 8.005703454853818e-06  1.199996910319026e+00  1.045906198024110e+00 -6.012881167732578e-04 -1.490760683408235e-06 -3.737880236891920e-03  1.091914429558302e+00  1.146582577123761e+00  3.209357470674680e-01  1.323546956022693e+00  1.256261048290136e+00  3.709534819917860e-01  1.145526620830667e+00 
 8.005727283193906e-06  1.199997389332791e+00  1.044733347151761e+00 -6.013175428018956e-04 -1.408890747623575e-06 -5.135149781258972e-03  1.091896432843760e+00  1.145342471356231e+00  3.195556114054884e-01  1.322884487822111e+00  1.255978479476306e+00  3.705539359193286e-01  1.144372157035173e+00 
 8.005752363750887e-06  1.199999165947951e+00  1.043344443323434e+00 -6.082322610815421e-04 -1.220042882659395e-06 -6.803382340098302e-03  1.091890120417443e+00  1.143953833991771e+00  3.179969783507499e-01  1.322126242031569e+00  1.255706769271425e+00  3.701816262066071e-01  1.143048940182055e+00 
 8.005783564260370e-06  1.200002464232252e+00  1.041499103192902e+00 -6.405113060630690e-04 -7.809392430520954e-07 -9.108188264247783e-03  1.091940440279349e+00  1.142252384676264e+00  3.160345636942986e-01  1.321166923972485e+00  1.255490837184883e+00  3.698740433676098e-01  1.141369764947245e+00 
