 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.770769970532037e-06  1.199999992214366e+00  1.044730215223048e+00 -1.635399318027394e-04  4.522654444874925e-09  2.861384402031075e-04 -1.245857350792538e-02  1.119483780278983e+00  2.475573025929392e-01  1.238734993259901e+00  1.124479881295482e+00  2.476352735691127e-01  1.241895618743449e+00 
 4.770833246359543e-06  1.199999912352994e+00  1.044669327346106e+00 -1.538714023635736e-04  1.373587380382119e-08  2.425332212329285e-04 -1.229462310230033e-02  1.119624556674974e+00  2.474971250846686e-01  1.239221140454664e+00  1.124623822226634e+00  2.475732103245700e-01  1.242174492659129e+00 
 4.770904800592133e-06  1.199999920790967e+00  1.044651481744498e+00 -1.422151356993413e-04  1.450066634450673e-08  2.020746672881490e-04 -1.211117565850016e-02  1.119892985813769e+00  2.474660684590931e-01  1.239972225826502e+00  1.124888455315256e+00  2.475380822784008e-01  1.242583318515734e+00 
 4.770982374665207e-06  1.199999955547897e+00  1.044688992027731e+00 -1.315691712349965e-04  9.973778959305246e-09  1.661034371400777e-04 -1.191437985822763e-02  1.120325041096778e+00  2.474817511518438e-01  1.241002541675190e+00  1.125310018575357e+00  2.475489932577446e-01  1.243135950875415e+00 
 4.771074410561965e-06  1.199999987651988e+00  1.044778868041453e+00 -1.228561103543296e-04  4.505271394837027e-09  1.317139742922742e-04 -1.168240561061865e-02  1.120982257023325e+00  2.475486133368989e-01  1.242388207926599e+00  1.125951575709153e+00  2.476115477606780e-01  1.243887049861045e+00 
 4.771177405312883e-06  1.200000000540510e+00  1.044901582304407e+00 -1.165234526395399e-04  1.014595649985219e-09  1.018187223720506e-04 -1.142333011731376e-02  1.121834045145599e+00  2.476544387679266e-01  1.244005754221040e+00  1.126787167501422e+00  2.477147332309184e-01  1.244786344682736e+00 
 4.771293836726142e-06  1.199999997959911e+00  1.045043444510000e+00 -1.109536624803977e-04 -3.420348645898867e-10  7.653649860870403e-05 -1.113026864298606e-02  1.122877431315374e+00  2.477848298132040e-01  1.245825140726519e+00  1.127817038454382e+00  2.478440182489174e-01  1.245831141921862e+00 
 4.771451500740185e-06  1.199999991209245e+00  1.045224680090693e+00 -1.038607046858372e-04 -5.262027197417009e-10  5.256305383421418e-05 -1.073282457233373e-02  1.124341502766892e+00  2.479544644133976e-01  1.248219634514310e+00  1.129270499891095e+00  2.480134268664096e-01  1.247257515179582e+00 
 4.771696534262067e-06  1.199999988197462e+00  1.045472309356854e+00 -9.327169105420440e-05 -2.687309262257683e-10  2.997858649450614e-05 -1.011409874332992e-02  1.126598316995682e+00  2.481845239803287e-01  1.251767463996587e+00  1.131520765758865e+00  2.482436408095871e-01  1.249459178328195e+00 
 4.772186601305832e-06  1.199999988924547e+00  1.045842406282752e+00 -7.505944548490980e-05 -4.730815631145626e-11  1.020290756909688e-05 -8.874320097929109e-03  1.130768411346457e+00  2.485201698744247e-01  1.258264913880949e+00  1.135688949974971e+00  2.485792850776528e-01  1.253670094854918e+00 
 4.772975145058718e-06  1.199999989581367e+00  1.046135046027903e+00 -5.601539147566158e-05 -7.178956512120474e-12  2.867442412560832e-06 -6.875582303851323e-03  1.136364782492499e+00  2.487653082433081e-01  1.267240674215859e+00  1.141287705319154e+00  2.488236095312606e-01  1.259633414986100e+00 
 4.773941323824595e-06  1.199999989574695e+00  1.046144161856708e+00 -4.984774430583565e-05 -5.381066759778919e-12  3.275673589651391e-06 -4.422080730818662e-03  1.141743715216518e+00  2.487281266435926e-01  1.276450898758034e+00  1.146666570738132e+00  2.487843545976053e-01  1.265598343432819e+00 
 4.774823842412683e-06  1.199999989538182e+00  1.045865725778705e+00 -4.969290045449252e-05 -2.063145597423594e-11  4.014831218583863e-06 -2.178066316311721e-03  1.145338711503997e+00  2.484197351490870e-01  1.283303525441879e+00  1.150252833240894e+00  2.484741095188518e-01  1.269718860797657e+00 
 4.775356318944318e-06  1.199999989502439e+00  1.045206824859776e+00 -4.801749208274322e-05 -1.839739761567911e-10  2.162040378295750e-06 -8.259527793681680e-04  1.145484986842026e+00  2.477671156674848e-01  1.284657249517880e+00  1.150351324997879e+00  2.478244755348243e-01  1.270433965018333e+00 
 4.775806491844532e-06  1.199999989585737e+00  1.044304041363709e+00 -4.662291252652869e-05 -1.469442748046760e-10 -2.986929966107094e-07  3.151649503059614e-04  1.143920760603602e+00  2.468774147740969e-01  1.283758976426730e+00  1.148781188678458e+00  2.469372158938562e-01  1.269617730101812e+00 
 4.776368346775666e-06  1.199999989553836e+00  1.042988754252826e+00 -4.593312782748241e-05 -1.118085103731153e-11 -2.632006252068500e-06  1.737933303194782e-03  1.140530418640778e+00  2.455731705104709e-01  1.281041335716729e+00  1.145444676922533e+00  2.456328970434198e-01  1.267241224980495e+00 
 4.776949422248471e-06  1.199999989517730e+00  1.041674124134998e+00 -4.577621364554646e-05  2.628175732287601e-11 -3.620317794784285e-06  3.209475704119746e-03  1.136539483869038e+00  2.442633547560931e-01  1.277483781782233e+00  1.141508850805312e+00  2.443210571996946e-01  1.264000498286827e+00 
 4.777612142583551e-06  1.199999989533174e+00  1.040385713905192e+00 -4.580179447413628e-05  6.253340367316351e-13 -3.532651228387386e-06  4.889521878794297e-03  1.132314983848745e+00  2.429766759176727e-01  1.273395891967576e+00  1.137319676932116e+00  2.430318656813957e-01  1.260126319831359e+00 
 4.778346466573516e-06  1.199999989539462e+00  1.039235964146067e+00 -4.584688350467835e-05 -3.548561648859015e-11 -2.843280142202488e-06  6.754040024294345e-03  1.128374174935334e+00  2.418258915507587e-01  1.269293748794484e+00  1.133394003992101e+00  2.418788740951968e-01  1.256136617080464e+00 
 4.779482876399081e-06  1.199999989539532e+00  1.037912770384051e+00 -4.587688539328557e-05 -5.848925316898952e-11 -1.711106851096686e-06  9.645465822136257e-03  1.123638337337690e+00  2.404947808858247e-01  1.264083429405226e+00  1.128662861037734e+00  2.405451591418571e-01  1.251018248368786e+00 
 4.781280117104540e-06  1.199999989538615e+00  1.036597486111156e+00 -4.589990806202086e-05 -5.857835470671798e-11 -3.904128739064603e-07  1.422997109307062e-02  1.118513360848535e+00  2.391551655072636e-01  1.258271742228221e+00  1.123535016358562e+00  2.392021993625867e-01  1.245318284535661e+00 
 4.784462536591429e-06  1.199999989538377e+00  1.035589940785242e+00 -4.594166721893084e-05 -4.843856658530951e-11  8.927790059847091e-07  2.237007142825040e-02  1.113610644832289e+00  2.380921584077706e-01  1.252709580710100e+00  1.118627053415481e+00  2.381344965955650e-01  1.239898321941312e+00 
 4.789462536591429e-06  1.199999989538369e+00  1.035441253244100e+00 -4.599874079556441e-05 -4.224676972256953e-11  1.598372297409504e-06  3.518768200750366e-02  1.110985326754081e+00  2.378661618188163e-01  1.249816696451673e+00  1.115999149284072e+00  2.379034487451036e-01  1.237102248446758e+00 
 4.794462536591429e-06  1.199999989538369e+00  1.035821259493770e+00 -4.603475199105740e-05 -4.154566118418772e-11  1.661311760162015e-06  4.802027487306255e-02  1.110842996369651e+00  2.381958930483917e-01  1.249730878441900e+00  1.115857002548055e+00  2.382301076957565e-01  1.237035824391411e+00 
 4.799462536591429e-06  1.199999989538372e+00  1.036180640147257e+00 -4.605237340800578e-05 -4.192141958036766e-11  1.563074487076521e-06  6.085731954353491e-02  1.111296964829559e+00  2.385296603765063e-01  1.250284207419671e+00  1.116311605313820e+00  2.385620456882148e-01  1.237585276196863e+00 
 4.804462536591429e-06  1.199999989538375e+00  1.036385270723205e+00 -4.605824328329092e-05 -4.224363552908614e-11  1.472460087827346e-06  7.369458482440244e-02  1.111680337489602e+00  2.387247391990747e-01  1.250732883468640e+00  1.116695438780278e+00  2.387560431298685e-01  1.238027641076706e+00 
 4.809462536591429e-06  1.199999989538377e+00  1.036462823969119e+00 -4.605814539439991e-05 -4.241441557577476e-11  1.421566050060804e-06  8.653082739747096e-02  1.111876873158949e+00  2.388009454675396e-01  1.250958684941029e+00  1.116892230772642e+00  2.388316126613465e-01  1.238249437503083e+00 
 4.814462536591429e-06  1.199999989538377e+00  1.036470630775744e+00 -4.605574498162618e-05 -4.248938158766643e-11  1.400755843710712e-06  9.936589180467133e-02  1.111940071282710e+00  2.388106061970040e-01  1.251029477558383e+00  1.116955562780813e+00  2.388409013696114e-01  1.238318403046492e+00 
 4.819462536591429e-06  1.199999989538377e+00  1.036450750670501e+00 -4.605287430191502e-05 -4.251219280576506e-11  1.395528547520461e-06  1.121998806017495e-01  1.111938454405480e+00  2.387932875555590e-01  1.251025896950431e+00  1.116954025307502e+00  2.388233702307663e-01  1.238314252733176e+00 
 4.824462536591429e-06  1.199999989538377e+00  1.036425052309005e+00 -4.605023802150089e-05 -4.252057461502390e-11  1.396259898360523e-06  1.250329699860820e-01  1.111915316881746e+00  2.387698945204750e-01  1.250998036808266e+00  1.116930952152368e+00  2.387998604665721e-01  1.238286373238336e+00 
 4.829462536591429e-06  1.199999989538377e+00  1.036401977235673e+00 -4.604798707218767e-05 -4.251786505456796e-11  1.398323551422281e-06  1.378653036764892e-01  1.111890283486957e+00  2.387486478245985e-01  1.250968385788864e+00  1.116905984263123e+00  2.387785551527808e-01  1.238256882867156e+00 
 4.834462536591429e-06  1.199999989538377e+00  1.036383389907016e+00 -4.604607194581510e-05 -4.251517968166606e-11  1.400088447057026e-06  1.506969988792726e-01  1.111869415566526e+00  2.387314637411918e-01  1.250943807955441e+00  1.116885187924332e+00  2.387613479762702e-01  1.238232493736704e+00 
 4.839462536591429e-06  1.199999989538377e+00  1.036368734880108e+00 -4.604440002688214e-05 -4.251358410532898e-11  1.401252588188914e-06  1.635281518944153e-01  1.111853043991308e+00  2.387178989294862e-01  1.250924611337268e+00  1.116868894138017e+00  2.387477818656226e-01  1.238213471058821e+00 
 4.844462536591428e-06  1.199999989538377e+00  1.036356936364289e+00 -4.604289090461561e-05 -4.251273937837630e-11  1.401936842873432e-06  1.763588384969104e-01  1.111839892874410e+00  2.387069779946234e-01  1.250909278957910e+00  1.116855825773877e+00  2.387368730481701e-01  1.238198296224498e+00 
 4.849462536591428e-06  1.199999989538377e+00  1.036347045423214e+00 -4.604148716002767e-05 -4.251248336144170e-11  1.402314972829553e-06  1.891891134575643e-01  1.111828695083324e+00  2.386978269212006e-01  1.250896311756564e+00  1.116844714452825e+00  2.387277424130247e-01  1.238185477776386e+00 
 4.854462536591428e-06  1.199999989538377e+00  1.036338362454879e+00 -4.604015096241914e-05 -4.251222852066233e-11  1.402512413512515e-06  2.020190120094030e-01  1.111818588251629e+00  2.386897990645334e-01  1.250884678757806e+00  1.116834696908600e+00  2.387197402348248e-01  1.238173990806158e+00 
 4.859462536591428e-06  1.199999989538377e+00  1.036330402919038e+00 -4.603885859251474e-05 -4.251210633119970e-11  1.402604312703147e-06  2.148485535208771e-01  1.111809073203784e+00  2.386824463649189e-01  1.250873770745866e+00  1.116825273390389e+00  2.387124165998302e-01  1.238163229057237e+00 
 4.864462536591428e-06  1.199999989538377e+00  1.036322843954587e+00 -4.603759613991156e-05 -4.251200479537954e-11  1.402634725893109e-06  2.276777462967945e-01  1.111799886007610e+00  2.386754699417094e-01  1.250863256250351e+00  1.116816179623078e+00  2.387054715111478e-01  1.238152862026020e+00 
 4.869462536591428e-06  1.199999989538377e+00  1.036315483680744e+00 -4.603635647608119e-05 -4.251188596655401e-11  1.402631481135847e-06  2.405065923081594e-01  1.111790896461136e+00  2.386686821840946e-01  1.250852966583297e+00  1.116807285218538e+00  2.386987166810226e-01  1.238142721209022e+00 
 4.874462536591428e-06  1.199999989538377e+00  1.036308211282656e+00 -4.603513700254763e-05 -4.251178901892529e-11  1.402613499722962e-06  2.533350909795598e-01  1.111782047311374e+00  2.386619791901159e-01  1.250842825647004e+00  1.116798532841951e+00  2.386920477915787e-01  1.238132730577400e+00 
 4.879462536591428e-06  1.199999989538377e+00  1.036300981938816e+00 -4.603393787749327e-05 -4.251174419451510e-11  1.402593541800069e-06  2.661632417592667e-01  1.111773321336868e+00  2.386553179194000e-01  1.250832810291256e+00  1.116789905261843e+00  2.386854215436240e-01  1.238122867159511e+00 
 4.884462536591428e-06  1.199999989538377e+00  1.036293794258035e+00 -4.603276062507429e-05 -4.251182111421685e-11  1.402579259773421e-06  2.789910454861059e-01  1.111764722964192e+00  2.386486956651644e-01  1.250822926814817e+00  1.116781406942938e+00  2.386788350683354e-01  1.238113137528158e+00 
 4.889462536591428e-06  1.199999989538377e+00  1.036286670783542e+00 -4.603160713152940e-05 -4.251180353624477e-11  1.402574099641524e-06  2.918185048563386e-01  1.111756266933112e+00  2.386421322307090e-01  1.250813195689752e+00  1.116773052690924e+00  2.386723080691875e-01  1.238103562450450e+00 
 4.894462536591428e-06  1.199999989538377e+00  1.036279642839932e+00 -4.603047901484194e-05 -4.251175132645999e-11  1.402578416456753e-06  3.046456242745754e-01  1.111747970783689e+00  2.386356559718452e-01  1.250803641226677e+00  1.116764860124481e+00  2.386658688431963e-01  1.238094166483061e+00 
 4.899462536591428e-06  1.199999989538377e+00  1.036272740336896e+00 -4.602937732555653e-05 -4.251180816575257e-11  1.402590671096308e-06  3.174724094308448e-01  1.111739850072035e+00  2.386292943113695e-01  1.250794284998666e+00  1.116756844882059e+00  2.386595447827302e-01  1.238084971380707e+00 
 4.904462536591428e-06  1.199999989538377e+00  1.036265986263677e+00 -4.602830247798218e-05 -4.251189356132421e-11  1.402608506462789e-06  3.302988667717389e-01  1.111731915860252e+00  2.386230685391789e-01  1.250785142478893e+00  1.116749018104111e+00  2.386533571664347e-01  1.238075992702824e+00 
 4.909462536591428e-06  1.199999989538377e+00  1.036259394855084e+00 -4.602725433569600e-05 -4.251189098916864e-11  1.402629518962069e-06  3.431250030548414e-01  1.111724173967295e+00  2.386169919990178e-01  1.250776222068724e+00  1.116741385683200e+00  2.386473193403415e-01  1.238067238889704e+00 
 4.914462536591428e-06  1.199999989538377e+00  1.036252972204901e+00 -4.602623236450741e-05 -4.251188284745755e-11  1.402651730287757e-06  3.559508249856329e-01  1.111716625489742e+00  2.386110705603077e-01  1.250767525846380e+00  1.116733948783071e+00  2.386414371848000e-01  1.238058712014521e+00 
 4.919462536591428e-06  1.199999989538377e+00  1.036246718112821e+00 -4.602523579248464e-05 -4.251199468366678e-11  1.402673758530786e-06  3.687763390077384e-01  1.111709267903151e+00  2.386053042607643e-01  1.250759051089841e+00  1.116726704943804e+00  2.386357107543436e-01  1.238050409329530e+00 
 4.924462536591428e-06  1.199999989538377e+00  1.036240628292195e+00 -4.602426374678656e-05 -4.251195606415517e-11  1.402694815297655e-06  3.816015512056102e-01  1.111702096365652e+00  2.385996893135710e-01  1.250750792029234e+00  1.116719649385947e+00  2.386301362826319e-01  1.238042325040792e+00 
 4.929462536591428e-06  1.199999989538377e+00  1.036234696363493e+00 -4.602331535303058e-05 -4.251195260829581e-11  1.402714586854601e-06  3.944264672709822e-01  1.111695104887964e+00  2.385942199406368e-01  1.250742741400480e+00  1.116712776183324e+00  2.386247080143307e-01  1.238034451861782e+00 
 4.934462536591428e-06  1.199999989538377e+00  1.036228915344889e+00 -4.602238978728639e-05 -4.251200060592047e-11  1.402733080127638e-06  4.072510925312118e-01  1.111688287195761e+00  2.385888897549799e-01  1.250734891589708e+00  1.116706079127934e+00  2.386194195867908e-01  1.238026782172616e+00 
 4.939462536591428e-06  1.199999989538377e+00  1.036223278599594e+00 -4.602148630446780e-05 -4.251199418206439e-11  1.402750480218346e-06  4.200754319903073e-01  1.111681637283568e+00  2.385836926492763e-01  1.250727235357595e+00  1.116699552283846e+00  2.386142649181703e-01  1.238019308731348e+00 
 4.944462536591428e-06  1.199999989538377e+00  1.036217780304217e+00 -4.602060423959706e-05 -4.251203531960779e-11  1.402767038769347e-06  4.328994903871084e-01  1.111675149693608e+00  2.385786232427057e-01  1.250719766183116e+00  1.116693190266907e+00  2.386092386542309e-01  1.238012025030714e+00 
 4.949462536591427e-06  1.199999989538377e+00  1.036212415561328e+00 -4.601974299125153e-05 -4.251204597716749e-11  1.402782996000971e-06  4.457232722319707e-01  1.111668819563235e+00  2.385736769973965e-01  1.250712478334274e+00  1.116686988293398e+00  2.386043362847522e-01  1.238004925353944e+00 
 4.954462536591427e-06  1.199999989538377e+00  1.036207180307676e+00 -4.601890201327148e-05 -4.251201774079570e-11  1.402798546085439e-06  4.585467818366919e-01  1.111662642566895e+00  2.385688501425943e-01  1.250705366773632e+00  1.116680942122905e+00  2.385995540679172e-01  1.237998004686902e+00 
 4.959462536591427e-06  1.199999989538377e+00  1.036202071117796e+00 -4.601808079374099e-05 -4.251206254206993e-11  1.402813827699601e-06  4.713700233463884e-01  1.111656614813345e+00  2.385641394988771e-01  1.250698427015033e+00  1.116675047954254e+00  2.385948888547824e-01  1.237991258566823e+00 
