 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.952290853303757e-06  4.161733691936479e-01  1.051867161195357e+00 -1.309500629746287e-04 -3.555525944981449e-04  5.236783123207090e-01 -1.804867304950904e-02  1.116293369436672e+00  3.213307365900396e-01  1.176698012477829e+00  1.142993704300418e+00  3.262898287447990e-01  1.312635526832934e+00 
 8.952311019432349e-06  5.355250332434056e-01  1.051804742458498e+00 -1.306108790203545e-04 -3.391993941700573e-04  5.057420115827670e-01 -1.798031780703978e-02  1.115180367333552e+00  3.214817955119414e-01  1.177110706813083e+00  1.142816910962960e+00  3.262266764206832e-01  1.312524734886188e+00 
 8.952334771355145e-06  6.680884491206852e-01  1.051753818659575e+00 -1.303927889913152e-04 -3.115468015236064e-04  4.851970257794289e-01 -1.790105122710742e-02  1.114207906391994e+00  3.216821769296293e-01  1.177637088401427e+00  1.142653151800751e+00  3.261767825478765e-01  1.312421569956564e+00 
 8.952368601516238e-06  8.334670982383126e-01  1.051719203319402e+00 -1.303048194182987e-04 -2.582800389498383e-04  4.570211212502632e-01 -1.778990523283495e-02  1.113355784581348e+00  3.220048171524053e-01  1.178473249215349e+00  1.142504527444392e+00  3.261469150441619e-01  1.312323882709954e+00 
 8.952405844763068e-06  9.747100260622027e-01  1.051726912185272e+00 -1.304232845078542e-04 -1.860410521652503e-04  4.274747742228476e-01 -1.766927815289123e-02  1.113015616093565e+00  3.224036703405156e-01  1.179526619515519e+00  1.142455996887304e+00  3.261635382716375e-01  1.312280642241298e+00 
 8.952453850298028e-06  1.092858829470075e+00  1.051797716574474e+00 -1.306398251089129e-04 -9.987813087723110e-05  3.916411662505323e-01 -1.751560125380365e-02  1.113296836666085e+00  3.229729168218759e-01  1.181116825973035e+00  1.142567547583205e+00  3.262498172360548e-01  1.312319517709979e+00 
 8.952488801593584e-06  1.142059254645668e+00  1.051887240956085e+00 -1.307106626920760e-04 -5.674754300106131e-05  3.671225554467844e-01 -1.740465420518287e-02  1.113913648557693e+00  3.234193858800962e-01  1.182452108736426e+00  1.142768120438374e+00  3.263524576335446e-01  1.312412263724941e+00 
 8.952528019892617e-06  1.172965445476668e+00  1.052020238014620e+00 -1.307138402275338e-04 -2.751063660225796e-05  3.411481200446760e-01 -1.728082702419422e-02  1.114921573877105e+00  3.239453679645444e-01  1.184141029297003e+00  1.143106556403513e+00  3.265009920753442e-01  1.312578001223924e+00 
 8.952579491091716e-06  1.192118136191754e+00  1.052238818651587e+00 -1.306966699002231e-04 -8.510959690195522e-06  3.094410774886046e-01 -1.711907346537378e-02  1.116622898016056e+00  3.246652963529929e-01  1.186676522397564e+00  1.143719074883566e+00  3.267398856423186e-01  1.312889615734470e+00 
 8.952628815291683e-06  1.198823286205248e+00  1.052488018616228e+00 -1.307307434011814e-04 -1.604816651088755e-06  2.814920888678187e-01 -1.696463658094698e-02  1.118558089334603e+00  3.253769270533697e-01  1.189449485764962e+00  1.144469982780450e+00  3.270074892275713e-01  1.313283597173963e+00 
 8.952697938336611e-06  1.201298985850888e+00  1.052889147709008e+00 -1.309475888285129e-04  1.096655162326614e-06  2.460824414163129e-01 -1.674867465434842e-02  1.121611402627723e+00  3.263925447145300e-01  1.193886649493354e+00  1.145757420725316e+00  3.274314628792040e-01  1.313981970465255e+00 
 8.952776747571407e-06  1.201203345735258e+00  1.053402413045413e+00 -1.314720483375980e-04  1.135710966158853e-06  2.106415513988186e-01 -1.650248768652833e-02  1.125402886854319e+00  3.275538910227829e-01  1.199672545245377e+00  1.147506280578803e+00  3.279659256408178e-01  1.314968385720970e+00 
 8.952902916067029e-06  1.200485534703464e+00  1.054297874913262e+00 -1.329164814023001e-04  4.965926272964511e-07  1.634265860804435e-01 -1.610685338189252e-02  1.131770309514461e+00  3.293647369359481e-01  1.210241589446552e+00  1.150760441507660e+00  3.288850924994465e-01  1.316903333027668e+00 
 8.953037182115223e-06  1.200088854712689e+00  1.055284655921864e+00 -1.351849279097469e-04  1.104768912474303e-07  1.240600036724282e-01 -1.568237402593041e-02  1.138553271029134e+00  3.311601605027474e-01  1.222678780219068e+00  1.154596731334246e+00  3.298860431410873e-01  1.319327516594251e+00 
 8.953167615454394e-06  1.199984776785556e+00  1.056212871477498e+00 -1.380012828824929e-04 -1.970943689584984e-09  9.457390215282525e-02 -1.526586057223588e-02  1.144831760383786e+00  3.327196276514506e-01  1.235253255247940e+00  1.158443182192281e+00  3.308205174707152e-01  1.321902950240287e+00 
 8.953291500351652e-06  1.199980542526073e+00  1.057021620874053e+00 -1.411155488241653e-04 -1.379247767411861e-08  7.294570718734603e-02 -1.486630135344657e-02  1.150309966530581e+00  3.340022542596625e-01  1.247035735014042e+00  1.162010827692576e+00  3.316304494815567e-01  1.324428813284430e+00 
 8.953412033386609e-06  1.199991316270166e+00  1.057718484313594e+00 -1.444066193521913e-04 -6.995280641552871e-09  5.660297998484781e-02 -1.447397925548391e-02  1.155090849858209e+00  3.350592148849270e-01  1.257888614953765e+00  1.165279899897369e+00  3.323243773679355e-01  1.326878372535002e+00 
 8.953541134065312e-06  1.199998058341869e+00  1.058362877922993e+00 -1.480119105829940e-04 -1.898793578976649e-09  4.308330464867079e-02 -1.405017444452608e-02  1.159593471559288e+00  3.359983363901848e-01  1.268530338896203e+00  1.168493071290905e+00  3.329609293307793e-01  1.329438632948683e+00 
 8.953661000807123e-06  1.200000012601864e+00  1.058874364002250e+00 -1.513641763866717e-04 -3.223013947885459e-10  3.342446409015337e-02 -1.365368538787920e-02  1.163237216979975e+00  3.367152745199241e-01  1.277406566575984e+00  1.171196389066707e+00  3.334610575731274e-01  1.331733272835397e+00 
 8.953786238837496e-06  1.200000261943762e+00  1.059330128248325e+00 -1.553457740679032e-04 -6.247653646455458e-11  2.562561738108760e-02 -1.323673198702358e-02  1.166551569345031e+00  3.373314637446138e-01  1.285676502134926e+00  1.173741276251235e+00  3.339018992404211e-01  1.334029786172075e+00 
 8.953905077475513e-06  1.200000116536961e+00  1.059694532418444e+00 -1.609077296398532e-04 -8.657379469538680e-11  1.991378246266449e-02 -1.283889173791257e-02  1.169279835635527e+00  3.378087880486216e-01  1.292640153362770e+00  1.175900737016472e+00  3.342507235845066e-01  1.336097114461910e+00 
 8.954027553350446e-06  1.200000001781019e+00  1.060005483297847e+00 -1.710847893419322e-04 -5.978719299160613e-11  1.535381983274676e-02 -1.242700617183538e-02  1.171712616857283e+00  3.382059525969886e-01  1.298999327509734e+00  1.177876503368090e+00  3.345453468033420e-01  1.338098450884518e+00 
 8.954146254191788e-06  1.199999960051437e+00  1.060249518807929e+00 -1.884165260731278e-04  5.736292835195762e-11  1.193390856715156e-02 -1.202630307081562e-02  1.173744095469540e+00  3.385111061261624e-01  1.304452661487870e+00  1.179563636539170e+00  3.347737117828254e-01  1.339905160497593e+00 
 8.954267520567093e-06  1.199999952073550e+00  1.060447372879763e+00 -2.167153560087134e-04  2.780139902609660e-10  9.225224978297484e-03 -1.161565227845730e-02  1.175529413643482e+00  3.387538257974798e-01  1.309388445665786e+00  1.181075331885905e+00  3.349557522128998e-01  1.341614842265022e+00 
 8.954386531819626e-06  1.199999954077606e+00  1.060599948718303e+00 -2.561761202193273e-04  7.587827813085673e-10  7.166559591091534e-03 -1.121151352457727e-02  1.177040772740624e+00  3.389369273894225e-01  1.313694458086237e+00  1.182378137612528e+00  3.350928333019559e-01  1.343167473446016e+00 
 8.954507286873325e-06  1.199999958887351e+00  1.060729447166074e+00 -3.043671996597995e-04  2.548027251790637e-09  5.548183960143013e-03 -1.080011444194080e-02  1.178397639241852e+00  3.390864388651671e-01  1.317634376946171e+00  1.183569921992010e+00  3.352060154652648e-01  1.344645945974928e+00 
 8.954568479455078e-06  1.199999977476936e+00  1.060797393122798e+00 -3.248873404426153e-04  7.685869214595373e-09  4.882714729581229e-03 -1.059025706794221e-02  1.179056533099666e+00  3.391610503426147e-01  1.319524729077048e+00  1.184159230470796e+00  3.352651852616403e-01  1.345383224430990e+00 
 8.954614327083943e-06  1.199999995836561e+00  1.060857934407792e+00 -3.339010935359424e-04  1.476025172299604e-08  4.442355261443368e-03 -1.043187626599395e-02  1.179563810754630e+00  3.392251297078711e-01  1.320932766241827e+00  1.184618630271485e+00  3.353184801145827e-01  1.345948327281333e+00 
 8.954665522006870e-06  1.199999977011980e+00  1.060942245139952e+00 -3.375006580644088e-04  2.058791702349688e-08  4.000992428684031e-03 -1.025445040354896e-02  1.180167190358965e+00  3.393106275787744e-01  1.322531038999961e+00  1.185171792422958e+00  3.353926174797369e-01  1.346608101183441e+00 
 8.954728557150245e-06  1.199999924455425e+00  1.061070032157589e+00 -3.374980480867141e-04  2.088828880501088e-08  3.519201639720871e-03 -1.003687057878899e-02  1.180972330376617e+00  3.394348944841397e-01  1.324547683553668e+00  1.185920375293273e+00  3.355044644335122e-01  1.347466730343379e+00 
 8.954762833448255e-06  1.199999902831316e+00  1.061148215198317e+00 -3.357046093487873e-04  1.800503984079039e-08  3.282602920597310e-03 -9.919282233208813e-03  1.181435471966017e+00  3.395091528269325e-01  1.325660365240075e+00  1.186355732531113e+00  3.355729521057124e-01  1.347951836412541e+00 
 8.954793441693425e-06  1.199999887754030e+00  1.061220241751982e+00 -3.316272849399276e-04  1.291202954510552e-08  3.084282607085941e-03 -9.814922084884898e-03  1.181858185479242e+00  3.395767810174489e-01  1.326653878044899e+00  1.186755913950096e+00  3.356361974986338e-01  1.348390950906366e+00 
 8.954817511194603e-06  1.199999856429343e+00  1.061275738764667e+00 -3.245466439342069e-04  4.584636110764014e-09  2.935662274933527e-03 -9.733684057047120e-03  1.182190956866784e+00  3.396280862396236e-01  1.327426821903636e+00  1.187072890031534e+00  3.356846866837962e-01  1.348735679476605e+00 
 8.954840289306145e-06  1.199999794693818e+00  1.061323753124752e+00 -3.122843606620607e-04 -9.249853531425119e-09  2.799874240336121e-03 -9.658117048222559e-03  1.182497036038824e+00  3.396712206695043e-01  1.328138527591034e+00  1.187366035021955e+00  3.357257970086711e-01  1.349054401589919e+00 
 8.954862888290224e-06  1.199999708747142e+00  1.061362299604901e+00 -2.935855110694494e-04 -2.985634442534989e-08  2.669060455124058e-03 -9.585178233457043e-03  1.182779496544101e+00  3.397040378237675e-01  1.328807231895245e+00  1.187637936677396e+00  3.357572668977780e-01  1.349353576636126e+00 
 8.954891569926247e-06  1.199999634744028e+00  1.061390374702279e+00 -2.620423872915626e-04 -6.175047182436823e-08  2.508489745980888e-03 -9.496101420505797e-03  1.183086625232399e+00  3.397250077717969e-01  1.329571177750689e+00  1.187934869281218e+00  3.357772620543918e-01  1.349692581006028e+00 
 8.954915002866723e-06  1.199999858567996e+00  1.061393418219371e+00 -2.351967710374526e-04 -6.346760620784010e-08  2.383111607937907e-03 -9.422724782522063e-03  1.183280484277878e+00  3.397267905175206e-01  1.330098640011970e+00  1.188122690662157e+00  3.357789273685800e-01  1.349925077283396e+00 
 8.954940038553468e-06  1.200000177121755e+00  1.061381298733781e+00 -2.129028460633389e-04 -5.509143194240099e-08  2.256682998789868e-03 -9.341209850533862e-03  1.183445499884367e+00  3.397201961648668e-01  1.330587036651067e+00  1.188282099501698e+00  3.357720614626668e-01  1.350139621082911e+00 
 8.954971709797227e-06  1.200000329906711e+00  1.061353500955472e+00 -1.919778846225091e-04 -4.365562236314939e-08  2.108292659057120e-03 -9.234000349851406e-03  1.183618265619035e+00  3.397045605975156e-01  1.331139390878301e+00  1.188447544562804e+00  3.357551213938382e-01  1.350381289665584e+00 
 8.955019618706568e-06  1.200000230366304e+00  1.061303598779501e+00 -1.720861617202290e-04 -2.212533629264581e-08  1.905546214385715e-03 -9.066797805169974e-03  1.183837065479940e+00  3.396722176650806e-01  1.331905756237231e+00  1.188653752303530e+00  3.357191349783081e-01  1.350714875362136e+00 
 8.955070652850000e-06  1.200000037362245e+00  1.061254822603651e+00 -1.608453738698142e-04 -2.878678606150212e-09  1.713869888467269e-03 -8.886064570263863e-03  1.184046491372730e+00  3.396349230668355e-01  1.332696428717975e+00  1.188847739202176e+00  3.356767670632915e-01  1.351058280003151e+00 
 8.955139483541443e-06  1.199999890905771e+00  1.061227880593337e+00 -1.477706507394143e-04  1.207716819396020e-08  1.487791217164175e-03 -8.642410395910710e-03  1.184391732180784e+00  3.396098402531439e-01  1.333882297089353e+00  1.189169147571859e+00  3.356440650959489e-01  1.351582748605807e+00 
 8.955222688054001e-06  1.199999859593707e+00  1.061267229016449e+00 -1.340229933352437e-04  1.594598730250846e-08  1.254850075331542e-03 -8.350650106565681e-03  1.184961345015766e+00  3.396362886414634e-01  1.335551853659064e+00  1.189708454837928e+00  3.356622238386256e-01  1.352343953984078e+00 
 8.955314803351633e-06  1.199999900192749e+00  1.061373732683716e+00 -1.236654475393668e-04  1.187068572473618e-08  1.039084934175935e-03 -8.031101588324898e-03  1.185751071878793e+00  3.397230853820855e-01  1.337583626943922e+00  1.190467469744547e+00  3.357423810912273e-01  1.353299563371940e+00 
 8.955410279103021e-06  1.199999945789267e+00  1.061515117582311e+00 -1.169337522048866e-04  6.296469582148699e-09  8.543030827428681e-04 -7.702111030921769e-03  1.186684338727741e+00  3.398479791287122e-01  1.339749353560165e+00  1.191374886864698e+00  3.358628486296666e-01  1.354349540711106e+00 
 8.955519575113246e-06  1.199999968006038e+00  1.061684074039705e+00 -1.113965650571551e-04  2.045300985194711e-09  6.826748946820023e-04 -7.326385711101844e-03  1.187831960131647e+00  3.400045239879156e-01  1.342194266605578e+00  1.192500429973087e+00  3.360160946565306e-01  1.355572459120589e+00 
 8.955655209423482e-06  1.199999967590326e+00  1.061884825591815e+00 -1.053722210890166e-04 -1.913394417395276e-10  5.166790813677224e-04 -6.860006980638790e-03  1.189304346290054e+00  3.401941314396496e-01  1.345118814401595e+00  1.193953436087837e+00  3.362028022707272e-01  1.357085787139619e+00 
 8.955856096267640e-06  1.199999958994487e+00  1.062152585833154e+00 -9.698003607379512e-05 -8.086695334869968e-10  3.406917650431938e-04 -6.168258588401994e-03  1.191476278748241e+00  3.404460411623918e-01  1.349213656721228e+00  1.196105650256294e+00  3.364515989430576e-01  1.359288805651407e+00 
 8.956228184848961e-06  1.199999954490149e+00  1.062552234973972e+00 -8.371996430269148e-05 -4.771416883881692e-10  1.499617414636992e-04 -4.884495312097554e-03  1.195261530060729e+00  3.408145871630276e-01  1.356130796549280e+00  1.199867602782192e+00  3.368166227621744e-01  1.363191159654435e+00 
 8.956584966214325e-06  1.199999955360257e+00  1.062825904483055e+00 -7.450464644424796e-05 -1.808696629419052e-10  6.499007821582662e-05 -3.651564997504438e-03  1.198528332785725e+00  3.410589024968712e-01  1.362046311191938e+00  1.203121302439142e+00  3.370592451245554e-01  1.366673605739557e+00 
 8.957104274601350e-06  1.199999956221917e+00  1.063066793874965e+00 -6.744840046483185e-05 -7.729428682952456e-11  1.654651697039840e-05 -1.854977743249234e-03  1.202680122966939e+00  3.412609269350801e-01  1.369654755609995e+00  1.207261607231471e+00  3.372599135415444e-01  1.371257211414113e+00 
 8.957655376168729e-06  1.199999956323392e+00  1.063203257929349e+00 -6.617401433967828e-05 -6.297904308781715e-11  4.636424106115925e-06  5.369130115110178e-05  1.206590331089567e+00  3.413602553338832e-01  1.376922631341896e+00  1.211160939712316e+00  3.373579901043621e-01  1.375637205249667e+00 
 8.958201775925027e-06  1.199999956222107e+00  1.063044069347356e+00 -6.544829657629018e-05 -1.865573117348770e-10  3.933649037458085e-06  1.946371239826274e-03  1.209331195937894e+00  3.411775479283646e-01  1.382475984783802e+00  1.213864426341144e+00  3.371750720077256e-01  1.378957841108196e+00 
 8.958633671939888e-06  1.199999956190599e+00  1.062411953553457e+00 -6.323505898516590e-05 -3.981665655605105e-10  2.493584149726773e-06  3.440244095678683e-03  1.209509805343373e+00  3.405455492715224e-01  1.384103398929010e+00  1.213960808249357e+00  3.365445331827512e-01  1.379934610106176e+00 
 8.958958330279124e-06  1.199999956406507e+00  1.061666904436680e+00 -6.217469152954847e-05 -2.767317132669813e-10  4.921940630346308e-07  4.561862157823473e-03  1.208336948530637e+00  3.398047877448406e-01  1.383857046810953e+00  1.212775420520366e+00  3.358040380335677e-01  1.379639227509487e+00 
 8.959346248881406e-06  1.199999956237402e+00  1.060621403332357e+00 -6.148766230996021e-05 -1.361894049702425e-10 -2.025061765801966e-06  5.901044579989781e-03  1.205892550616481e+00  3.387629094183917e-01  1.382426923303973e+00  1.210364037207935e+00  3.347616718442119e-01  1.378367443799553e+00 
 8.959794301993292e-06  1.199999956209042e+00  1.059393955441786e+00 -6.118690851967493e-05 -6.251532694723795e-11 -4.117359888515619e-06  7.447554035537189e-03  1.202469234196131e+00  3.375375442292235e-01  1.379948717301137e+00  1.206995939498595e+00  3.335354341069158e-01  1.376133076351390e+00 
