 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.363569215526773e-06  7.403843387241772e-09  1.041302254268457e+00 -2.662819405222445e-04 -1.596981404200778e-09  1.088027122428317e+00  1.323770406178629e-06  1.193912411195011e+00  2.947326061265191e-01  1.101813324375392e+00  1.112274780907368e+00  2.487750646363954e-01  1.239556025454825e+00 
 1.363685547488840e-06  6.744788954359961e-09  1.041359298528484e+00 -3.081781710631761e-04 -2.771061774170655e-09  1.088335521518019e+00  8.011266482028079e-07  1.194334073418018e+00  2.950076600653459e-01  1.101633628816109e+00  1.112450880816599e+00  2.488321220555282e-01  1.239666610120390e+00 
 1.363748731509315e-06  4.992485995799096e-09  1.041384688542663e+00 -3.292401244278437e-04 -4.396160679113343e-09  1.088502739526575e+00 -1.221576333706044e-07  1.194550761631795e+00  2.951549343576170e-01  1.101508014037520e+00  1.112533803591616e+00  2.488581033167397e-01  1.239719425967934e+00 
 1.363809695369462e-06  4.442276956599051e-09  1.041401191607797e+00 -3.458046268009315e-04 -6.716936073894183e-09  1.088663734759317e+00 -1.867346716875032e-06  1.194740043120211e+00  2.952943747507131e-01  1.101343291098509e+00  1.112592102619226e+00  2.488760046522260e-01  1.239755649177683e+00 
 1.363850432532524e-06  3.028169520997497e-09  1.041407020342365e+00 -3.544317839081348e-04 -9.067711255892541e-09  1.088771119790153e+00 -3.768491111432029e-06  1.194853878878873e+00  2.953861820299744e-01  1.101204187114572e+00  1.112616614379774e+00  2.488831915051883e-01  1.239769990486475e+00 
 1.363904793878181e-06  1.964833009554575e-08  1.041407222911881e+00 -3.652624572014816e-04 -8.538595699493443e-09  1.088914468131719e+00 -5.555486588210844e-06  1.194984197631997e+00  2.955078359353144e-01  1.100967209172987e+00  1.112624016990275e+00  2.488864430652578e-01  1.239771825967666e+00 
 1.363963407340240e-06  5.036215523738027e-08  1.041398708488548e+00 -3.862966338977799e-04 -1.268304848533040e-10  1.089069785847605e+00 -8.814733663579097e-07  1.195093887129768e+00  2.956407026320305e-01  1.100633313709449e+00  1.112595092349695e+00  2.488841252952136e-01  1.239749105904597e+00 
 1.364031996916688e-06  7.157658052451686e-08  1.041386388444133e+00 -4.399870178830414e-04  1.967894388740700e-08  1.089253539220566e+00  2.359582825526851e-05  1.195197785739062e+00  2.958039762260731e-01  1.100160082036515e+00  1.112528649569381e+00  2.488824172700517e-01  1.239703787308180e+00 
 1.364069205807630e-06  1.532197183529227e-07  1.041387897026628e+00 -4.792950626517606e-04  5.206727253691132e-08  1.089355035079983e+00  5.454392686884866e-05  1.195261691520105e+00  2.959024820022100e-01  1.099895723884377e+00  1.112497547879097e+00  2.488921216403215e-01  1.239687365095911e+00 
 1.364089887675182e-06  4.083467923974699e-07  1.041398749585427e+00 -4.970459925626959e-04  1.115599681588961e-07  1.089413002495290e+00  8.598370402680267e-05  1.195314208637110e+00  2.959675508333879e-01  1.099767994292545e+00  1.112497273695287e+00  2.489107635342243e-01  1.239694348312986e+00 
 1.364108745480477e-06  7.441908423301813e-07  1.041422215880069e+00 -5.067058512214798e-04  1.952093501724953e-07  1.089467978642620e+00  1.324201217861558e-04  1.195384816911885e+00  2.960397486066669e-01  1.099681518861843e+00  1.112520494644916e+00  2.489452944802632e-01  1.239721933509194e+00 
 1.364135186683275e-06  4.154657491768012e-07  1.041476981275162e+00 -5.164661743993366e-04  2.217740491342240e-07  1.089547444217916e+00  2.194222181310227e-04  1.195521525102824e+00  2.961509977969589e-01  1.099623581389717e+00  1.112594030997583e+00  2.490136909360291e-01  1.239793560529812e+00 
 1.364161501822760e-06 -5.066244233016527e-07  1.041547550192487e+00 -5.168797860310937e-04  1.557123333800905e-07  1.089625607384176e+00  3.067253037573671e-04  1.195700367622972e+00  2.962537770566130e-01  1.099656960172587e+00  1.112716293181199e+00  2.490848491292756e-01  1.239899750963611e+00 
 1.364178635435851e-06 -2.350876860226534e-06  1.041584547967556e+00 -5.226764705037971e-04 -1.345882785152579e-07  1.089673601298588e+00  3.268512671205374e-04  1.195815917774603e+00  2.962916087439769e-01  1.099705441115289e+00  1.112795474066622e+00  2.491019207150836e-01  1.239958595168116e+00 
 1.364193862106986e-06 -4.230690574910460e-06  1.041599349076642e+00 -5.316018373648741e-04 -4.944134576254190e-07  1.089714647123128e+00  2.919307874325565e-04  1.195903681971132e+00  2.962962149749566e-01  1.099746966424794e+00  1.112846034086236e+00  2.490813430965061e-01  1.239984462034215e+00 
 1.364211452118608e-06 -5.062646238198673e-06  1.041585271581002e+00 -5.527360127303197e-04 -8.615722960916679e-07  1.089759947859629e+00  1.703887621739318e-04  1.195973592649527e+00  2.962656920325204e-01  1.099766154773569e+00  1.112862679797679e+00  2.490079023308965e-01  1.239971417971343e+00 
 1.364221993066314e-06 -5.870165119618625e-06  1.041556777696557e+00 -5.817827270966679e-04 -1.303516998262644e-06  1.089786153642180e+00  5.536970381298201e-05  1.195983800865473e+00  2.962299188810064e-01  1.099743255518796e+00  1.112829796055253e+00  2.489370890353074e-01  1.239915533042604e+00 
 1.364231084615641e-06 -3.631432276331410e-06  1.041515394031567e+00 -6.012491608967167e-04 -1.070146681387801e-06  1.089799547847384e+00 -6.985747626658196e-05  1.195983456763105e+00  2.961737539941303e-01  1.099716869607860e+00  1.112802448244175e+00  2.488492725329918e-01  1.239882678516202e+00 
 1.364241537499262e-06 -8.239171413093660e-07  1.041442726339173e+00 -6.213249222057405e-04 -1.014060385971626e-06  1.089802248010781e+00 -2.444447928820486e-04  1.195957972918956e+00  2.960763683090711e-01  1.099662120627317e+00  1.112753844734507e+00  2.487123237342245e-01  1.239840477105642e+00 
 1.364252202127473e-06  6.995484430064398e-09  1.041340316162016e+00 -6.418261002724437e-04 -1.164059946284319e-06  1.089795894131707e+00 -4.562942611314710e-04  1.195896825653435e+00  2.959531515419898e-01  1.099562754231640e+00  1.112668126733061e+00  2.485407485303539e-01  1.239768770568052e+00 
 1.364266731614600e-06 -9.745305080348095e-07  1.041161506472640e+00 -6.684925226718329e-04 -1.438894485256606e-06  1.089781925623939e+00 -7.985222110293601e-04  1.195764075996699e+00  2.957701235756571e-01  1.099349916292747e+00  1.112489330343668e+00  2.482723324513539e-01  1.239615780530538e+00 
 1.364284227594934e-06 -2.388695366641844e-06  1.040895926724240e+00 -6.926983295950164e-04 -1.772125106146017e-06  1.089763493386191e+00 -1.292749144100943e-03  1.195540528061231e+00  2.955413534125951e-01  1.098976472049945e+00  1.112185276169792e+00  2.479063626445487e-01  1.239352786228345e+00 
 1.364304446800957e-06 -3.281123504105254e-06  1.040519943181899e+00 -6.995437545722693e-04 -2.201808356624129e-06  1.089737664745462e+00 -1.985582293192182e-03  1.195191319870918e+00  2.952566232715412e-01  1.098377166040930e+00  1.111710063510776e+00  2.474136674540208e-01  1.238942626909393e+00 
 1.364327158056425e-06 -3.723614477221756e-06  1.040003374980184e+00 -6.872884334508038e-04 -2.751162744205411e-06  1.089699772361133e+00 -2.937688578292658e-03  1.194678640488133e+00  2.949044480241652e-01  1.097478167645941e+00  1.111012697165974e+00  2.467595595471359e-01  1.238344670576915e+00 
 1.364344017599883e-06 -3.138000179017673e-06  1.039569190014702e+00 -6.958830909928051e-04 -3.068883538709290e-06  1.089671526993511e+00 -3.756547039542337e-03  1.194242598316310e+00  2.946479193076799e-01  1.096678352477956e+00  1.110403992318819e+00  2.462305280540094e-01  1.237827229558629e+00 
 1.364362498977270e-06 -1.519062237064993e-06  1.039096146728752e+00 -7.116165338280979e-04 -3.355259380202844e-06  1.089667157059643e+00 -4.727059371668748e-03  1.193779689606861e+00  2.944561839131401e-01  1.095726560370837e+00  1.109693371393940e+00  2.456930119804709e-01  1.237225287664299e+00 
 1.364382953017762e-06 -2.104956905921642e-07  1.038647092144053e+00 -7.594327067204450e-04 -3.642164663991572e-06  1.089726969989901e+00 -5.858428592316467e-03  1.193365108765190e+00  2.944272404188124e-01  1.094667354073784e+00  1.108908448638410e+00  2.452324044537933e-01  1.236556461205233e+00 
 1.364407919261416e-06 -9.795091806244951e-07  1.038275075381084e+00 -8.426963496592896e-04 -3.805955371575754e-06  1.089922263079193e+00 -7.323933732273295e-03  1.193062855479197e+00  2.946767389605460e-01  1.093464206497650e+00  1.107994102803666e+00  2.449059785977451e-01  1.235758080506226e+00 
 1.364431249740841e-06 -2.714364313647199e-06  1.038139204023261e+00 -9.159954575578705e-04 -3.633138901748529e-06  1.090239729696290e+00 -8.778269232834989e-03  1.193030831606712e+00  2.951690550418533e-01  1.092504956991196e+00  1.107212915576930e+00  2.448343944664799e-01  1.235056267870861e+00 
 1.364455889376607e-06 -4.310770271697041e-06  1.038271413362243e+00 -9.572587877924665e-04 -2.923067431866954e-06  1.090758739320543e+00 -1.038823631597791e-02  1.193392381004352e+00  2.959173498075482e-01  1.091726346827986e+00  1.106469140202355e+00  2.449602889965500e-01  1.234395421383665e+00 
 1.364472464558608e-06 -5.465682835963589e-06  1.038606988376865e+00 -9.740766580437561e-04 -2.046092118651396e-06  1.091285535226267e+00 -1.149550402004907e-02  1.193988767995853e+00  2.966720129683089e-01  1.091404012026722e+00  1.106046908274221e+00  2.452748137608024e-01  1.234036418379417e+00 
 1.364491224359924e-06 -6.121437869684827e-06  1.039243465380451e+00 -9.827322929642729e-04 -7.699103154752929e-08  1.092036994605477e+00 -1.273875076797231e-02  1.194935402587360e+00  2.977563282442582e-01  1.091256928843173e+00  1.105639657726463e+00  2.458971781228866e-01  1.233728916292322e+00 
 1.364505713135776e-06 -4.391291694912775e-06  1.039895409758066e+00 -9.761725603719687e-04  3.152013914483906e-06  1.092705038708845e+00 -1.366686644384196e-02  1.195822236780042e+00  2.987070691236945e-01  1.091307764750606e+00  1.105385872739834e+00  2.465404107447071e-01  1.233575230160547e+00 
 1.364518840769246e-06 -2.121363152440873e-06  1.040540363558329e+00 -9.706894129113420e-04  7.552694125910247e-06  1.093351909713424e+00 -1.446670780647894e-02  1.196634763887709e+00  2.995536300143844e-01  1.091436190789769e+00  1.105177373369650e+00  2.471658971763754e-01  1.233479907854797e+00 
 1.364533640028985e-06 -4.806185319825236e-06  1.041293556919149e+00 -9.617782545154501e-04  1.252703005198480e-05  1.093844886939886e+00 -1.530337091429470e-02  1.197549965919115e+00  3.004310962857988e-01  1.091660428406108e+00  1.104983979589479e+00  2.479128328599639e-01  1.233420315692044e+00 
 1.364547403936254e-06 -3.874687516758806e-05  1.042004286914197e+00 -9.564260597876322e-04  6.834592178933057e-06  1.093662567615699e+00 -1.601324983285256e-02  1.198384408556276e+00  3.010643642591914e-01  1.091936875171935e+00  1.104818151965619e+00  2.486363767262768e-01  1.233359928167233e+00 
 1.364561415615438e-06 -1.163040057377269e-04  1.042707315967239e+00 -9.528235199499956e-04 -1.846103625093308e-05  1.092450521946938e+00 -1.660048805573261e-02  1.199154461932674e+00  3.013478617631021e-01  1.092311094252415e+00  1.104620655762512e+00  2.493608898248991e-01  1.233246842132274e+00 
 1.364576196253851e-06 -2.037541948724987e-04  1.043417320996065e+00 -9.414227073178718e-04 -6.192887877000959e-05  1.089724249033124e+00 -1.705371153849354e-02  1.199871300872094e+00  3.011109415297611e-01  1.092928077147424e+00  1.104408462935088e+00  2.501099369816267e-01  1.233090606573787e+00 
 1.364588043399474e-06 -2.361237416386133e-04  1.043972609077146e+00 -9.195679828245224e-04 -1.001571041636646e-04  1.086331593673854e+00 -1.735618073416711e-02  1.200393402779863e+00  3.004750255228703e-01  1.093684528374112e+00  1.104281648214315e+00  2.507091221320406e-01  1.232973009382111e+00 
 1.364602869636466e-06 -1.618142273309227e-04  1.044661555728833e+00 -8.773637983650789e-04 -1.392360097264103e-04  1.080463373620761e+00 -1.766756706568277e-02  1.201011839041380e+00  2.990618691153026e-01  1.095081207888617e+00  1.104259759147811e+00  2.514576063784860e-01  1.232944181019220e+00 
 1.364614836383564e-06 -1.142963829952558e-05  1.045223172831629e+00 -8.281051045871116e-04 -1.412101747866018e-04  1.074393778246174e+00 -1.786096268785319e-02  1.201494100479460e+00  2.974257443434263e-01  1.096612493358055e+00  1.104396908701858e+00  2.520677864121051e-01  1.233078784069384e+00 
 1.364627648401915e-06  1.408695404464682e-04  1.045822151582680e+00 -7.659846061687707e-04 -1.359252203502911e-04  1.066594290767683e+00 -1.801894374399037e-02  1.201938124709717e+00  2.951992798212189e-01  1.098592916741263e+00  1.104666733067091e+00  2.527078554796778e-01  1.233348666807853e+00 
 1.364641713234596e-06  2.206537096413442e-04  1.046443489315821e+00 -6.958560294497429e-04 -1.309160995830596e-04  1.056546021471239e+00 -1.815848213920906e-02  1.202225593945923e+00  2.922286398421828e-01  1.101022547161426e+00  1.105023224981557e+00  2.533498316866498e-01  1.233695181564250e+00 
 1.364660101772188e-06  2.215596618956389e-04  1.047143129730949e+00 -6.065055431898026e-04 -1.250700993586717e-04  1.041245189318390e+00 -1.832241750302747e-02  1.202119294107593e+00  2.876693697091391e-01  1.104354602126003e+00  1.105494971397725e+00  2.540424544496321e-01  1.234131410263893e+00 
 1.364679494132130e-06  1.728317271314568e-04  1.047703516979329e+00 -5.204244340747733e-04 -1.190554709531637e-04  1.022741946734458e+00 -1.849078994166047e-02  1.201238573073361e+00  2.822970479468452e-01  1.107820412977691e+00  1.105949066903635e+00  2.545673640183858e-01  1.234528624632279e+00 
 1.364705582743158e-06  1.098852444245042e-04  1.048165351067562e+00 -4.249555445522439e-04 -1.101406881630090e-04  9.946900073803445e-01 -1.870533978075339e-02  1.198467044758672e+00  2.748116116456922e-01  1.112076119561989e+00  1.106445558113223e+00  2.549988195677252e-01  1.234932593422953e+00 
 1.364732916859181e-06  7.362100425228156e-05  1.048334118051517e+00 -3.498820745162866e-04 -9.954981190778551e-05  9.622726634294402e-01 -1.889136643160821e-02  1.193266385420245e+00  2.674160275531522e-01  1.115839079787186e+00  1.106805647051397e+00  2.552157080106006e-01  1.235178264507941e+00 
 1.364763637131747e-06  5.997272240495700e-05  1.048207508137865e+00 -2.886920766091201e-04 -8.718021706194223e-05  9.232551242722652e-01 -1.903843275691041e-02  1.184483432841184e+00  2.603730286211650e-01  1.119174833204551e+00  1.107006821996813e+00  2.552439881998657e-01  1.235224732920361e+00 
 1.364798298279963e-06  6.285463550055392e-05  1.047765405509892e+00 -2.405092859599375e-04 -7.361863411138761e-05  8.772467532037187e-01 -1.913128708029795e-02  1.171463161605719e+00  2.544257458888062e-01  1.121947262623253e+00  1.106996732440495e+00  2.550609810070152e-01  1.235006870730780e+00 
 1.364841300319354e-06  8.428527615333075e-05  1.046960559638653e+00 -2.011345841629122e-04 -5.858281074307785e-05  8.189546480940686e-01 -1.916662304370634e-02  1.152939912393322e+00  2.496910102119300e-01  1.124324349800634e+00  1.106726594332223e+00  2.546050219042548e-01  1.234452902350667e+00 
 1.364897505476572e-06  6.968425931407053e-05  1.045795367925297e+00 -1.706468787625473e-04 -4.526479432002100e-05  7.431193137587176e-01 -1.913396222916274e-02  1.129248994064504e+00  2.464478350673543e-01  1.126432452921850e+00  1.106153495075797e+00  2.538013917051452e-01  1.233538963786937e+00 
 1.364957882674844e-06 -1.689349286580635e-03  1.044671374493907e+00 -1.537540187949961e-04 -4.455583847943876e-05  6.642001382266712e-01 -1.905116490792720e-02  1.108103273547960e+00  2.450053600888492e-01  1.128199502154682e+00  1.105464014956582e+00  2.528848213983514e-01  1.232600890099615e+00 
 1.365003497676972e-06 -6.959722473810316e-03  1.043992639427080e+00 -1.475567680144705e-04 -4.754443697204673e-05  6.071800505182940e-01 -1.897472120911953e-02  1.095932548946671e+00  2.446753139593529e-01  1.129487686120586e+00  1.104963478503837e+00  2.522525958329781e-01  1.232016360548143e+00 
 1.365017857663257e-06 -9.322547181962019e-03  1.043813204956692e+00 -1.464957484201208e-04 -5.096112542094093e-05  5.897538112167868e-01 -1.894943012144646e-02  1.092796071663036e+00  2.446647050370563e-01  1.129903433133755e+00  1.104813352158009e+00  2.520710928880397e-01  1.231859007407363e+00 
 1.365030124676719e-06 -1.015534865462230e-02  1.043674045740812e+00 -1.456509988500090e-04 -6.477168909944410e-05  5.750933657983959e-01 -1.892778219772347e-02  1.090381199517545e+00  2.446752473355911e-01  1.130270353168689e+00  1.104689386864086e+00  2.519258335158301e-01  1.231736312264742e+00 
 1.365038227364632e-06 -8.817914530018919e-03  1.043589258603255e+00 -1.450755482597606e-04 -8.294031990987949e-05  5.655296627402450e-01 -1.891354307281195e-02  1.088915916006063e+00  2.446894327412174e-01  1.130520077086268e+00  1.104609910739665e+00  2.518353955898601e-01  1.231661259726105e+00 
