 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.893961094989319e-06  6.990571120334918e-09  1.045979990469353e+00 -4.740188039625458e-05 -3.906548956980385e-11  4.253923995831100e-01  1.481562940122190e-06  1.136262569481363e+00  2.504265790664997e-01  1.262693678981279e+00  1.137194723273198e+00  2.513861030522431e-01  1.265692090376557e+00 
 6.898961094989319e-06  6.990571237483763e-09  1.045985355361927e+00 -4.740269240927983e-05 -3.906532305684034e-11  4.387550768601300e-01  1.481551890154169e-06  1.136269004854639e+00  2.504315752420063e-01  1.262701179904538e+00  1.137201027061412e+00  2.513910646269499e-01  1.265699347709049e+00 
 6.903961094989319e-06  6.990571127965927e-09  1.045990586796911e+00 -4.740348383324038e-05 -3.906529184687291e-11  4.521179745688146e-01  1.481541871968399e-06  1.136275285659154e+00  2.504364487759399e-01  1.262708502803900e+00  1.137207173966619e+00  2.513959027030376e-01  1.265706424573801e+00 
 6.908961094989319e-06  6.990571309275276e-09  1.045995688584178e+00 -4.740425514813543e-05 -3.906509206172664e-11  4.654810849425076e-01  1.481532788979078e-06  1.136281416170601e+00  2.504412032257353e-01  1.262715652575983e+00  1.137213168168773e+00  2.514006208128383e-01  1.265713325822673e+00 
 6.913961094989319e-06  6.990571153597356e-09  1.046000664160117e+00 -4.740500681396976e-05 -3.906506807128726e-11  4.788444003216787e-01  1.481524581750767e-06  1.136287400393730e+00  2.504458418047800e-01  1.262722633776189e+00  1.137219013572784e+00  2.514052221427850e-01  1.265720055973017e+00 
 6.918961094989319e-06  6.990571311662282e-09  1.046005516679844e+00 -4.740573927074762e-05 -3.906490078759226e-11  4.922079131467622e-01  1.481517224855491e-06  1.136293242129960e+00  2.504503674657878e-01  1.262729450704059e+00  1.137224713875377e+00  2.514097096166001e-01  1.265726619275846e+00 
 6.923961094989319e-06  6.990571197639947e-09  1.046010249106118e+00 -4.740645295060106e-05 -3.906481623891803e-11  5.055716159309739e-01  1.481510714516144e-06  1.136298945010968e+00  2.504547829824386e-01  1.262736107450251e+00  1.137230272596865e+00  2.514140859770280e-01  1.265733019775993e+00 
 6.928961094989319e-06  6.990571309646140e-09  1.046014864281130e+00 -4.740714827464763e-05 -3.906475035009709e-11  5.189355012802696e-01  1.481505076138939e-06  1.136304512562338e+00  2.504590910162717e-01  1.262742607979620e+00  1.137235693144745e+00  2.514183538525891e-01  1.265739261386970e+00 
 6.933961094989319e-06  6.990571240505291e-09  1.046019364982826e+00 -4.740782565622861e-05 -3.906459718837832e-11  5.322995618579760e-01  1.481500346642311e-06  1.136309948242053e+00  2.504632941699287e-01  1.262748956169263e+00  1.137240978854363e+00  2.514225158107506e-01  1.265745347937775e+00 
 6.938961094989319e-06  6.990571348850455e-09  1.046023753936476e+00 -4.740848550213128e-05 -3.906452521820572e-11  5.456637904105225e-01  1.481496567600199e-06  1.136315255429565e+00  2.504673949980547e-01  1.262755155806896e+00  1.137246132972219e+00  2.514265743685526e-01  1.265751283167590e+00 
 6.943961094989319e-06  6.990571323586325e-09  1.046028033833661e+00 -4.740912821128335e-05 -3.906436631219945e-11  5.590281797345976e-01  1.481493786602148e-06  1.136320437462178e+00  2.504713960259509e-01  1.262761210624031e+00  1.137251158695618e+00  2.514305320112271e-01  1.265757070759068e+00 
 6.948961094989319e-06  6.990571205139241e-09  1.046032207328629e+00 -4.740975417463838e-05 -3.906429634444066e-11  5.723927226884286e-01  1.481492052886192e-06  1.136325497616458e+00  2.504752997466068e-01  1.262767124281440e+00  1.137256059152721e+00  2.514343911888586e-01  1.265762714318017e+00 
 6.953961094989319e-06  6.990571094044872e-09  1.046036277034593e+00 -4.741036377325790e-05 -3.906425347496090e-11  5.857574121642225e-01  1.481491417053179e-06  1.136330439116522e+00  2.504791086183345e-01  1.262772900362009e+00  1.137260837408492e+00  2.514381543136340e-01  1.265768217382112e+00 
 6.958961094989319e-06  6.990571196910967e-09  1.046040245513461e+00 -4.741095737955228e-05 -3.906420157611746e-11  5.991222410980601e-01  1.481491931662504e-06  1.136335265117758e+00  2.504828250552729e-01  1.262778542360432e+00  1.137265496447670e+00  2.514418237500339e-01  1.265773583406178e+00 
 6.963961094989319e-06  6.990571316622500e-09  1.046044115274871e+00 -4.741153535422633e-05 -3.906407543232876e-11  6.124872024537226e-01  1.481493659139593e-06  1.136339978736262e+00  2.504864514273678e-01  1.262784053692323e+00  1.137270039202231e+00  2.514454018141960e-01  1.265778815771887e+00 
 6.968961094989319e-06  6.990571253341678e-09  1.046047888765232e+00 -4.741209805153138e-05 -3.906399178456633e-11  6.258522891995386e-01  1.481496657617817e-06  1.136344583015441e+00  2.504899900507987e-01  1.262789437655948e+00  1.137274468516795e+00  2.514488907634668e-01  1.265783917773597e+00 
 6.973961094989319e-06  6.990571378342810e-09  1.046051568371726e+00 -4.741264581165062e-05 -3.906391343128419e-11  6.392174943246035e-01  1.481501001865437e-06  1.136349080955942e+00  2.504934431934207e-01  1.262794697417208e+00  1.137278787169573e+00  2.514522928000500e-01  1.265788892625543e+00 
 6.978961094989319e-06  6.990571055823230e-09  1.046055156416865e+00 -4.741317896709101e-05 -3.906387589364260e-11  6.525828107987079e-01  1.481506765809990e-06  1.136353475496715e+00  2.504968130718323e-01  1.262799835950606e+00  1.137282997850420e+00  2.514556100660110e-01  1.265793743443144e+00 
 6.983961094989318e-06  6.990571194972619e-09  1.046058655164417e+00 -4.741369783942878e-05 -3.906377708832273e-11  6.659482315711116e-01  1.481514039853316e-06  1.136357769558803e+00  2.505001018616886e-01  1.262804855963347e+00  1.137287103185232e+00  2.514588446484480e-01  1.265798473267859e+00 
 6.988961094989318e-06  6.990571115201868e-09  1.046062066818176e+00 -4.741420273888202e-05 -3.906368419084348e-11  6.793137495616985e-01  1.481522923660027e-06  1.136361966057560e+00  2.505033117049922e-01  1.262809759703435e+00  1.137291105724128e+00  2.514619985784289e-01  1.265803085058374e+00 
 6.993961094989318e-06  6.990571226100751e-09  1.046065393522833e+00 -4.741469396594779e-05 -3.906362379901019e-11  6.926793576361389e-01  1.481533525223113e-06  1.136366067940040e+00  2.505064447267576e-01  1.262814548601494e+00  1.137295007924047e+00  2.514650738313512e-01  1.265807581673069e+00 
 6.998961094989318e-06  6.990571126660272e-09  1.046068637372147e+00 -4.741517181074644e-05 -3.906359203246739e-11  7.060450485986919e-01  1.481545970111578e-06  1.136370078289900e+00  2.505095030736792e-01  1.262819222606860e+00  1.137298812159246e+00  2.514680723348179e-01  1.265811965878941e+00 
 7.003961094989318e-06  6.990571251629322e-09  1.046071800403759e+00 -4.741563654878590e-05 -3.906350395315410e-11  7.194108151573266e-01  1.481560390981447e-06  1.136374000480073e+00  2.505124889677622e-01  1.262823778859610e+00  1.137302520682960e+00  2.514709959633928e-01  1.265816240317775e+00 
 7.008961094989318e-06  6.990571158302812e-09  1.046074884611757e+00 -4.741608844130230e-05 -3.906340516582079e-11  7.327766499147064e-01  1.481576942035004e-06  1.136377838514830e+00  2.505154048311918e-01  1.262828209172777e+00  1.137306135612076e+00  2.514738465504617e-01  1.265820407489969e+00 
 7.013961094989318e-06  6.990571327742821e-09  1.046077891945888e+00 -4.741652772919006e-05 -3.906326210990116e-11  7.461425453323456e-01  1.481595779494854e-06  1.136381597615122e+00  2.505182535026391e-01  1.262832495112998e+00  1.137309658819045e+00  2.514766258870036e-01  1.265824469654390e+00 
 7.018961094989318e-06  6.990571173844299e-09  1.046080824321232e+00 -4.741695462624138e-05 -3.906332251077399e-11  7.595084936966712e-01  1.481617069875922e-06  1.136385285417268e+00  2.505210386648149e-01  1.262836598572658e+00  1.137313091801409e+00  2.514793357307275e-01  1.265828428704438e+00 
 7.023961094989318e-06  6.990571171627875e-09  1.046083683625992e+00 -4.741736929559380e-05 -3.906316410460358e-11  7.728744870608039e-01  1.481640961599879e-06  1.136388914215148e+00  2.505237656582814e-01  1.262840443495663e+00  1.137316435352281e+00  2.514819778126584e-01  1.265832285852710e+00 
 7.028961094989318e-06  6.990571224882402e-09  1.046086471756374e+00 -4.741777182358865e-05 -3.906317625200170e-11  7.862405171612155e-01  1.481667568755774e-06  1.136392505360702e+00  2.505264430700964e-01  1.262843880709275e+00  1.137319689014488e+00  2.514845538700515e-01  1.265836041105283e+00 
 7.033961094989318e-06  6.990571165053578e-09  1.046089190658358e+00 -4.741816214935578e-05 -3.906309975427580e-11  7.996065752853971e-01  1.481696898428621e-06  1.136396097692516e+00  2.505290857736860e-01  1.262846619997213e+00  1.137322849956842e+00  2.514870656848635e-01  1.265839692194670e+00 
 7.038961094989318e-06  6.990571274997881e-09  1.046091842423304e+00 -4.741853994164242e-05 -3.906299022556817e-11  8.129726520790170e-01  1.481728735453240e-06  1.136399763794173e+00  2.505317208073682e-01  1.262848099047715e+00  1.137325910813303e+00  2.514895151723786e-01  1.265843232516971e+00 
 7.043961094989318e-06  6.990571172359590e-09  1.046094429460405e+00 -4.741890435913886e-05 -3.906300609277765e-11  8.263387370875431e-01  1.481762381539230e-06  1.136403641385801e+00  2.505343987049299e-01  1.262847230709217e+00  1.137328855535910e+00  2.514919045420583e-01  1.265846647159734e+00 
 7.048961094989318e-06  6.990571083728069e-09  1.046096954835595e+00 -4.741925358945150e-05 -3.906288668035811e-11  8.397048180650897e-01  1.481796202930524e-06  1.136407993872330e+00  2.505372153625842e-01  1.262841915675535e+00  1.137331651381838e+00  2.514942366131593e-01  1.265849905243345e+00 
 7.053961094989318e-06  6.990571412701975e-09  1.046099422934645e+00 -4.741958396277034e-05 -3.906277363007815e-11  8.530708795903091e-01  1.481826709542059e-06  1.136413327230292e+00  2.505403542333003e-01  1.262828103875941e+00  1.137334233536809e+00  2.514965154331708e-01  1.265852945225485e+00 
 7.058961094989318e-06  6.990571164092814e-09  1.046101840753100e+00 -4.741988825132835e-05 -3.906255778811424e-11  8.664369004572990e-01  1.481846798565932e-06  1.136420615505151e+00  2.505441677285967e-01  1.262797989539602e+00  1.137336475525418e+00  2.514987474812778e-01  1.265855646614112e+00 
 7.063961094989318e-06  6.990571039533169e-09  1.046104220441625e+00 -4.742015244162364e-05 -3.906229389689915e-11  8.798028487530292e-01  1.481842425122999e-06  1.136431736011335e+00  2.505493342445322e-01  1.262736551975844e+00  1.137338132643417e+00  2.515009440432429e-01  1.265857775871770e+00 
 7.068961094989318e-06  6.990571171762843e-09  1.046106584470462e+00 -4.742034965871172e-05 -3.906175427465801e-11  8.931686726474213e-01  1.481786439303305e-06  1.136450309336752e+00  2.505571610250371e-01  1.262614968293140e+00  1.137338734729514e+00  2.515031260319822e-01  1.265858883931175e+00 
 7.073961094989318e-06  6.990571098934537e-09  1.046108976451571e+00 -4.742042903968174e-05 -3.906079362422375e-11  9.065342830124685e-01  1.481627490120846e-06  1.136483320987437e+00  2.505701679779201e-01  1.262378225729499e+00  1.137337386322061e+00  2.515053340910379e-01  1.265858115160594e+00 
 7.078961094989318e-06  6.990571333261883e-09  1.046111497531996e+00 -4.742029984125566e-05 -3.905922512421290e-11  9.198995206900903e-01  1.481349455929757e-06  1.136544331863609e+00  2.505932092532179e-01  1.261925165409527e+00  1.137332463522561e+00  2.515076611486453e-01  1.265853919911494e+00 
 7.083961094989318e-06  6.990571251682316e-09  1.046114320865467e+00 -4.741979726805343e-05 -3.905652149364674e-11  9.332641244297707e-01  1.480575674641906e-06  1.136659334177102e+00  2.506356257776662e-01  1.261065452837147e+00  1.137320853162782e+00  2.515102707284178e-01  1.265843324671989e+00 
 7.088961094989317e-06  6.990571129764759e-09  1.046117922562768e+00 -4.741866622092259e-05 -3.905262232858257e-11  9.466276109140058e-01  1.479302007055369e-06  1.136878827383239e+00  2.507154397238803e-01  1.259468312948577e+00  1.137297405275414e+00  2.515136061506590e-01  1.265821408468216e+00 
 7.093961094989317e-06  6.990571231204497e-09  1.046123449663003e+00 -4.741658499561504e-05 -3.904986760027572e-11  9.599892272679100e-01  1.477299054481352e-06  1.137300285040416e+00  2.508671591186995e-01  1.256598981773414e+00  1.137254281846144e+00  2.515187361239576e-01  1.265780714401613e+00 
 7.098961094989317e-06  6.990571298706957e-09  1.046133779439300e+00 -4.741337817709137e-05 -3.905611825466803e-11  9.733479496757715e-01  1.474867951419591e-06  1.138110387259674e+00  2.511562399598225e-01  1.251709943503881e+00  1.137182497303451e+00  2.515283461645898e-01  1.265712768006361e+00 
 7.103961094989317e-06  6.990571278131501e-09  1.046155749666692e+00 -4.740957748065012e-05 -3.909507164076485e-11  9.867027234826834e-01  1.473883188846362e-06  1.139656964999300e+00  2.517038493613143e-01  1.243989331587940e+00  1.137079253561728e+00  2.515488313152970e-01  1.265615269612598e+00 
 7.108961094989317e-06  6.990571089944665e-09  1.046203515477039e+00 -4.740720855761052e-05 -3.921078027098975e-11  1.000053030897586e+00  1.479188151171501e-06  1.142546109248380e+00  2.527229495632202e-01  1.232922196932403e+00  1.136964548153816e+00  2.515934653746962e-01  1.265508443632942e+00 
 7.113961094989317e-06  6.990571040528828e-09  1.046299291353906e+00 -4.740945186548320e-05 -3.944083706205892e-11  1.013399409804893e+00  1.497211769961696e-06  1.147693308598733e+00  2.545522289328370e-01  1.218612241236851e+00  1.136895034944853e+00  2.516830879030451e-01  1.265449382149241e+00 
 7.118961094989317e-06  6.990570879313405e-09  1.046465613575556e+00 -4.741805060205004e-05 -3.977787056034028e-11  1.026743838612374e+00  1.530395689031541e-06  1.156157324775940e+00  2.576478852994205e-01  1.202042274056239e+00  1.136953466790456e+00  2.518387100656679e-01  1.265522815271473e+00 
 7.123961094989317e-06  6.990570309804826e-09  1.046695915262635e+00 -4.741983686989198e-05 -4.012266312203171e-11  1.040089370239465e+00  1.557838493095873e-06  1.168534848832512e+00  2.624722744231175e-01  1.184919767873487e+00  1.137133390269596e+00  2.520532357462400e-01  1.265731642576381e+00 
 7.127848936042394e-06  6.990562157528495e-09  1.046808715636806e+00 -4.729285703045829e-05 -4.101463986933110e-11  1.050467906908700e+00  1.447711751901841e-06  1.180162526621737e+00  2.675754368122001e-01  1.171637420465264e+00  1.136780117282105e+00  2.521528122275170e-01  1.265460882184370e+00 
 7.129833315423565e-06  6.990480814425856e-09  1.046635054895122e+00 -4.685247508982550e-05 -4.617243421438229e-11  1.055763223026365e+00  9.969706508084294e-07  1.185699563602625e+00  2.705789652369741e-01  1.163398489005195e+00  1.135337666585945e+00  2.519776703872688e-01  1.264213615028918e+00 
 7.132405102461002e-06  6.990644521037196e-09  1.046145571427418e+00 -4.620103944457179e-05 -4.175492559337066e-11  1.062622935791838e+00  3.715552341120725e-07  1.191657427055261e+00  2.748989326537805e-01  1.150437600065709e+00  1.131599035702250e+00  2.514890782794970e-01  1.260794038071531e+00 
 7.134122569916623e-06  6.990625953794275e-09  1.045794261487468e+00 -4.761572225357998e-05 -3.897198269094494e-11  1.067203399493832e+00  2.318301068876783e-07  1.195102230907554e+00  2.780921272743023e-01  1.141146839054541e+00  1.128478373039061e+00  2.511365601491863e-01  1.257793148038330e+00 
 7.136318382381598e-06  6.990541135743919e-09  1.045468779931177e+00 -6.733675249844335e-05 -4.374474947556958e-11  1.073060598651329e+00  3.410051592714126e-07  1.199274800615798e+00  2.825234175973276e-01  1.129481734189397e+00  1.124573761916060e+00  2.508065235213005e-01  1.253888946321086e+00 
 7.137758645887224e-06  6.990541660231250e-09  1.045314662158042e+00 -9.735903306590714e-05 -4.725981404405858e-11  1.076902624277266e+00  4.164326806496054e-07  1.201810435701579e+00  2.856055997711764e-01  1.121724625918314e+00  1.122077744002295e+00  2.506490136791014e-01  1.251363379609055e+00 
 7.138343058573759e-06  6.990891089132842e-09  1.045278874062586e+00 -1.130940950259372e-04 -4.057715032475297e-11  1.078461678561299e+00  4.978313845938840e-07  1.202836663659586e+00  2.868934403641109e-01  1.118574298645370e+00  1.121141858248168e+00  2.506109486202080e-01  1.250400772308712e+00 
 7.138884961341593e-06  6.990691066279419e-09  1.045277017830067e+00 -1.284704903781524e-04 -3.290047474933859e-11  1.079907491355341e+00  6.476772222192629e-07  1.203849605003146e+00  2.881076802653564e-01  1.115724317113815e+00  1.120396977804604e+00  2.506059781946632e-01  1.249607812172570e+00 
 7.139174803625635e-06  6.992147928691295e-09  1.045300268013148e+00 -1.360242901834998e-04 -1.822413703034739e-11  1.080680976145301e+00  8.036193425408190e-07  1.204456409714233e+00  2.887669342260949e-01  1.114295573593194e+00  1.120097279308549e+00  2.506264991544151e-01  1.249262280750551e+00 
