 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.214377985888222e-06  1.332399624962941e-06  1.071751357202325e+00 -2.883438234833872e-04 -7.603902168081115e-09  1.125116366988143e+00 -4.634321370364888e-06  1.353191334046572e+00  4.928594120887518e-01  1.208244112507122e+00  1.213434880252286e+00  4.303125938744310e-01  1.456146663826436e+00 
 1.214433903192213e-06  1.329630027256365e-06  1.071669775275111e+00 -3.007801133208272e-04 -1.048145005010987e-08  1.125366187758028e+00 -7.576299366052836e-06  1.353186391438097e+00  4.930422888302251e-01  1.206144251935719e+00  1.213035970891416e+00  4.302321374629880e-01  1.455809527938450e+00 
 1.214487706663989e-06  1.338734594691121e-06  1.071572214503594e+00 -3.105896047059507e-04 -1.224201048977710e-08  1.125605883931425e+00 -1.121974465443914e-05  1.353124846858952e+00  4.932127100621415e-01  1.203872231482302e+00  1.212585140532283e+00  4.301361707474795e-01  1.455438224200992e+00 
 1.214559624550944e-06  1.380359249311149e-06  1.071405139135804e+00 -3.256835355667809e-04 -7.097557044874022e-09  1.125925960237023e+00 -1.239396000399299e-05  1.352927553054778e+00  4.934324300175756e-01  1.200308996636369e+00  1.211844709174437e+00  4.299736372389936e-01  1.454846732626772e+00 
 1.214629731173348e-06  1.434955898132382e-06  1.071203798551360e+00 -3.540781968241929e-04  1.052991269739145e-08  1.126239158869405e+00  7.790959494287751e-07  1.352604326117546e+00  4.936431787671035e-01  1.196116970816167e+00  1.210959186613242e+00  4.297810093558885e-01  1.454160836173352e+00 
 1.214685829291609e-06  1.492302458363291e-06  1.071028145387332e+00 -3.888920210704869e-04  3.874099511937543e-08  1.126491777761717e+00  3.182120981398171e-05  1.352281874545631e+00  4.938173250843558e-01  1.192216942330258e+00  1.210160384885052e+00  4.296158595088976e-01  1.453557458941216e+00 
 1.214713035030178e-06  1.610256328975287e-06  1.070945669287669e+00 -4.060778312636023e-04  7.038471470247764e-08  1.126615547495348e+00  5.867868461895512e-05  1.352123934151296e+00  4.939085815212471e-01  1.190163935701963e+00  1.209763025356493e+00  4.295407122026054e-01  1.453262844901344e+00 
 1.214736652449841e-06  1.844778468753107e-06  1.070883610614728e+00 -4.168685390248428e-04  1.217369090295462e-07  1.126724473616470e+00  9.446871351246511e-05  1.352005790703977e+00  4.939972610580717e-01  1.188321944098966e+00  1.209433122282202e+00  4.294877808910209e-01  1.453022482842417e+00 
 1.214758747655866e-06  2.064702487270449e-06  1.070840983596558e+00 -4.213119348960448e-04  1.807195728279184e-07  1.126828452773774e+00  1.432746094824767e-04  1.351927714434137e+00  4.940924252977228e-01  1.186582746621798e+00  1.209154363917452e+00  4.294565382096187e-01  1.452823981272416e+00 
 1.214786810427203e-06  1.747059560768233e-06  1.070816944445244e+00 -4.195280972093519e-04  1.990321282937260e-07  1.126962720376357e+00  2.215168082219447e-04  1.351902467586729e+00  4.942273921516620e-01  1.184430786942278e+00  1.208873404978736e+00  4.294452003944744e-01  1.452629595472996e+00 
 1.214818490487782e-06  7.236111628145501e-07  1.070829273291106e+00 -4.130097806778785e-04  1.290966976155535e-07  1.127113065933162e+00  3.087458697650472e-04  1.351984416086385e+00  4.943820460875978e-01  1.182217270442956e+00  1.208670782176102e+00  4.294580050177167e-01  1.452494728198027e+00 
 1.214844723908047e-06 -9.142520039518407e-07  1.070856702914023e+00 -4.110697402497575e-04 -9.290378091783288e-08  1.127234391008980e+00  3.435616837840650e-04  1.352117198105153e+00  4.944927552773732e-01  1.180644607448081e+00  1.208570742093305e+00  4.294646932276809e-01  1.452424158517145e+00 
 1.214867771439079e-06 -2.318133823189366e-06  1.070877838977331e+00 -4.157956334170356e-04 -3.669726531585062e-07  1.127338479133122e+00  3.166893892574746e-04  1.352250681200523e+00  4.945669740577043e-01  1.179497302853585e+00  1.208499005707573e+00  4.294492872438246e-01  1.452362073098608e+00 
 1.214889776518823e-06 -2.838914096607474e-06  1.070883143609165e+00 -4.282051233675623e-04 -6.296332616828421e-07  1.127435717739205e+00  2.245481191164448e-04  1.352368783095775e+00  4.946158753422345e-01  1.178609742461837e+00  1.208418411033394e+00  4.294069745776311e-01  1.452281478650042e+00 
 1.214904662141195e-06 -3.520904205317473e-06  1.070874061562388e+00 -4.478400694257200e-04 -9.542098133005070e-07  1.127500687326138e+00  1.235253639499327e-04  1.352430622300870e+00  4.946381727463767e-01  1.178104310280356e+00  1.208340547779204e+00  4.293614244967828e-01  1.452193813105694e+00 
 1.214917692111639e-06 -1.646217088137900e-06  1.070851310562356e+00 -4.615993581802575e-04 -8.340301522381246e-07  1.127549082379801e+00  7.974566412521120e-06  1.352474196791879e+00  4.946362488748113e-01  1.177734594595239e+00  1.208272122984384e+00  4.292984393047307e-01  1.452125942922541e+00 
 1.214932548564031e-06  7.558832693645294e-07  1.070800833990148e+00 -4.755474706085173e-04 -7.934281851354868e-07  1.127591360377778e+00 -1.560675449373031e-04  1.352496089628477e+00  4.946036990785150e-01  1.177368193386026e+00  1.208177655339889e+00  4.291925123150648e-01  1.452041895240463e+00 
 1.214947327702350e-06  1.453744348113431e-06  1.070722241699821e+00 -4.891230194024827e-04 -8.879493654725475e-07  1.127623167518218e+00 -3.539893512555682e-04  1.352481750797614e+00  4.945477997610752e-01  1.177027380514892e+00  1.208053182644806e+00  4.290553055388541e-01  1.451932577919210e+00 
 1.214969377368800e-06  3.897773839094777e-07  1.070556716272998e+00 -5.083468260356633e-04 -1.115390666333893e-06  1.127662191453471e+00 -7.134489316110199e-04  1.352399837530622e+00  4.944453238459382e-01  1.176505825315350e+00  1.207804705548704e+00  4.288078639976098e-01  1.451707578946488e+00 
 1.214995120030016e-06 -1.040288004810289e-06  1.070299886610284e+00 -5.250219223085808e-04 -1.403141060276703e-06  1.127703758973500e+00 -1.230912061561435e-03  1.352225121436390e+00  4.943155796016196e-01  1.175818688037863e+00  1.207421223283417e+00  4.284672774886018e-01  1.451350946475504e+00 
 1.215022494344395e-06 -1.764890221250009e-06  1.069953431563323e+00 -5.288491014790640e-04 -1.735816465095557e-06  1.127742884397796e+00 -1.904753826283576e-03  1.351944758772734e+00  4.941627334145444e-01  1.174932115317256e+00  1.206897579388386e+00  4.280384137232918e-01  1.450859744922239e+00 
 1.215055941221151e-06 -1.997942814987358e-06  1.069427783407711e+00 -5.231150655840455e-04 -2.186515694957396e-06  1.127781488030142e+00 -2.917502774968934e-03  1.351474741368850e+00  4.939545087342248e-01  1.173551650472207e+00  1.206093355778469e+00  4.274171896852193e-01  1.450106780891770e+00 
 1.215088706301076e-06 -9.757507344955211e-07  1.068857706998230e+00 -5.281524294796199e-04 -2.544771502392123e-06  1.127837336528620e+00 -4.081604516666852e-03  1.350962030900599e+00  4.938141073180570e-01  1.171888727544401e+00  1.205184327251001e+00  4.267957722146727e-01  1.449254938510165e+00 
 1.215119560662037e-06  4.420748731803208e-07  1.068354607218603e+00 -5.484277005913903e-04 -2.739977755862415e-06  1.127947295550058e+00 -5.288089991072872e-03  1.350537555464696e+00  4.938395459442856e-01  1.170106920583028e+00  1.204289381383008e+00  4.263145361566041e-01  1.448405683888546e+00 
 1.215153101946798e-06  7.140758905899990e-07  1.067930529572409e+00 -5.891098376786716e-04 -2.787912731177014e-06  1.128164190848477e+00 -6.693812981429574e-03  1.350229416411216e+00  4.940941133476596e-01  1.168027167715390e+00  1.203338229586360e+00  4.259886922777635e-01  1.447476836638543e+00 
 1.215191704546980e-06 -1.575414829409804e-07  1.067680024019249e+00 -6.402843956298725e-04 -2.541305150480771e-06  1.128557120826792e+00 -8.402850611696070e-03  1.350140296207465e+00  4.946825891174273e-01  1.165581304129493e+00  1.202331179355503e+00  4.259200952936533e-01  1.446447153491001e+00 
 1.215226734855823e-06 -9.017889630469950e-07  1.067722185903536e+00 -6.756031704281928e-04 -1.874800789189551e-06  1.129055861438021e+00 -1.000277442150784e-02  1.350357190188472e+00  4.954693805985920e-01  1.163411648153233e+00  1.201533381381389e+00  4.261587173885329e-01  1.445589617931524e+00 
 1.215258850822504e-06 -1.035238848974835e-06  1.068049748701844e+00 -6.949341760513093e-04 -6.806470485283275e-07  1.129682690011008e+00 -1.146652889138573e-02  1.350921946366189e+00  4.964068724195533e-01  1.161533514650644e+00  1.200903203679540e+00  4.266426233063619e-01  1.444906161486276e+00 
 1.215296465246619e-06  5.629191729299703e-07  1.068851652156724e+00 -7.061757778487554e-04  2.323597085740645e-06  1.130684284376458e+00 -1.309477464890504e-02  1.352088157431211e+00  4.977632153587748e-01  1.159497715228881e+00  1.200248533198017e+00  4.275603131954762e-01  1.444274665535602e+00 
 1.215327692659025e-06  4.530259758720316e-06  1.069807056516156e+00 -7.076045198935533e-04  7.328688494015504e-06  1.131647068367445e+00 -1.431275659837123e-02  1.353254227201212e+00  4.990318500770266e-01  1.157905598329662e+00  1.199774128854416e+00  4.286174117330936e-01  1.443898805292236e+00 
 1.215350792086703e-06 -3.661440192123815e-06  1.070596058840332e+00 -7.078573628393869e-04  8.558971333730859e-06  1.132138188831167e+00 -1.512865358523718e-02  1.354086228045496e+00  4.998633800421219e-01  1.156722093284707e+00  1.199430526702446e+00  4.294571168428905e-01  1.443652512238971e+00 
 1.215376946256431e-06 -5.098190388610245e-05  1.071522084007101e+00 -7.037319508275661e-04 -5.453546912122879e-06  1.131761589855967e+00 -1.595732859633398e-02  1.354937404644778e+00  5.004476961632662e-01  1.155409946529141e+00  1.199031959392105e+00  4.304310651906232e-01  1.443339678299286e+00 
 1.215403163519014e-06 -1.189980329732226e-04  1.072429255457243e+00 -6.965646169024604e-04 -3.872693523116403e-05  1.129659597446513e+00 -1.667730609544376e-02  1.355576382281444e+00  5.002683151123369e-01  1.154275066612193e+00  1.198587718625541e+00  4.313591362046179e-01  1.442938378107087e+00 
 1.215433126929698e-06 -1.285430237118326e-04  1.073396896930633e+00 -6.756689284266370e-04 -8.188280942084972e-05  1.124368387424747e+00 -1.730709742939859e-02  1.355944120409152e+00  4.986509775647520e-01  1.153574025372044e+00  1.198098091817649e+00  4.323173376452951e-01  1.442469884742257e+00 
 1.215451005386415e-06 -5.125459401173726e-05  1.073946579678939e+00 -6.485999502776516e-04 -9.568268914415026e-05  1.119564379495575e+00 -1.757886249687618e-02  1.355982342855483e+00  4.968677470412664e-01  1.153629843473774e+00  1.197901462056593e+00  4.328543033726431e-01  1.442291327128402e+00 
 1.215468830817208e-06  5.658636137616069e-05  1.074476030433178e+00 -6.107191185563143e-04 -9.744440074344396e-05  1.113458861116070e+00 -1.779353914963066e-02  1.355840110504563e+00  4.944181313223193e-01  1.154124388316397e+00  1.197805298627995e+00  4.333606327752157e-01  1.442223490753422e+00 
 1.215491230351096e-06  1.450198873853113e-04  1.075083484091938e+00 -5.557624732214113e-04 -9.554374783323004e-05  1.103905152456492e+00 -1.801563873228867e-02  1.355233490615509e+00  4.903400821363225e-01  1.155337392713234e+00  1.197763943120376e+00  4.338993806352509e-01  1.442230335881097e+00 
 1.215513772340348e-06  1.609113698503016e-04  1.075583064231442e+00 -4.984408633157035e-04 -9.299063663743923e-05  1.092253452187433e+00 -1.821611696565982e-02  1.353920658563602e+00  4.851687244715502e-01  1.157103903381587e+00  1.197729615399707e+00  4.342783872016945e-01  1.442254439255237e+00 
 1.215545494972292e-06  1.320541026660672e-04  1.076040427192531e+00 -4.232905326819653e-04 -8.802051811902677e-05  1.072733873395612e+00 -1.847928510266280e-02  1.350414653176876e+00  4.765190154182822e-01  1.160223988476739e+00  1.197609085945095e+00  4.345365120591030e-01  1.442227684418096e+00 
 1.215578709720611e-06  9.738323810193410e-05  1.076200767354516e+00 -3.574559989446724e-04 -8.138777833765369e-05  1.048952828395023e+00 -1.871218159721126e-02  1.344102667436953e+00  4.665890061784142e-01  1.163898136013478e+00  1.197357277941092e+00  4.345275052175236e-01  1.442078061425117e+00 
 1.215617086153827e-06  6.923898858093723e-05  1.076008560541940e+00 -2.979346117906614e-04 -7.330212699812912e-05  1.018144054789441e+00 -1.889400001825677e-02  1.332825871510882e+00  4.553833408165103e-01  1.168096223815208e+00  1.196878531325683e+00  4.342459723879893e-01  1.441705793148342e+00 
 1.215657748944679e-06  5.873009072329068e-05  1.075431907811172e+00 -2.512969942589479e-04 -6.423991840155487e-05  9.826922055750468e-01 -1.897603190957901e-02  1.316244537004036e+00  4.452053001409341e-01  1.171923133857396e+00  1.196129595382855e+00  4.337046494238669e-01  1.441046071437456e+00 
 1.215705180688541e-06  6.284171756075915e-05  1.074424333112552e+00 -2.125869680673542e-04 -5.400112892870753e-05  9.390807492907978e-01 -1.894549101770876e-02  1.292590475153927e+00  4.364730906782737e-01  1.175161948774093e+00  1.194974994781930e+00  4.328575361789395e-01  1.439971166024247e+00 
 1.215761570391533e-06  3.876629464691778e-05  1.073024814841994e+00 -1.818571664786120e-04 -4.419282760547361e-05  8.857653056125460e-01 -1.878081725083686e-02  1.262775257589431e+00  4.300963254159673e-01  1.177408673484209e+00  1.193364500352044e+00  4.317011908205566e-01  1.438459508405401e+00 
 1.215836274620154e-06 -7.476098493433175e-04  1.071268279866181e+00 -1.574754506433372e-04 -4.217307245243902e-05  8.150775840800756e-01 -1.844214736264447e-02  1.227713564028496e+00  4.259470201240508e-01  1.178742849235607e+00  1.191175320224509e+00  4.302009280711758e-01  1.436482986965477e+00 
 1.215885265734359e-06 -3.238089742369117e-03  1.070304283558389e+00 -1.487008970934514e-04 -4.234884870947125e-05  7.694623120548199e-01 -1.818020024546294e-02  1.209295896604182e+00  4.248375639306236e-01  1.179098542662054e+00  1.189829991341646e+00  4.293393026619796e-01  1.435339237954338e+00 
 1.215916609319434e-06 -5.842082988606888e-03  1.069792595892332e+00 -1.450538106699213e-04 -4.368052436584947e-05  7.408057118350306e-01 -1.800561365664385e-02  1.199702226567134e+00  4.245105339323844e-01  1.179254228800614e+00  1.189038946553021e+00  4.288672245448530e-01  1.434700620127157e+00 
 1.215928900793421e-06 -6.594263066245861e-03  1.069616044012779e+00 -1.439255241866116e-04 -4.819225546292468e-05  7.297018763804066e-01 -1.793657168168268e-02  1.196413794590746e+00  4.244376530952080e-01  1.179313696332881e+00  1.188746468371087e+00  4.287015163127611e-01  1.434472035501531e+00 
 1.215946066893697e-06 -5.237588835127567e-03  1.069392916633283e+00 -1.424575973641790e-04 -6.414057389420240e-05  7.143441460867591e-01 -1.784048400628699e-02  1.192255571559135e+00  4.243640956236697e-01  1.179409471780599e+00  1.188357883256709e+00  4.284907482863726e-01  1.434174724907569e+00 
 1.215958865182950e-06 -3.234083873253410e-04  1.069243871024924e+00 -1.413936171369303e-04 -8.655590549252665e-05  7.030137525864787e-01 -1.776928381148529e-02  1.189468006961301e+00  4.243264392467461e-01  1.179493982004309e+00  1.188084300375476e+00  4.283495156251113e-01  1.433969562764170e+00 
 1.215970971076800e-06  9.748753884399027e-03  1.069115916089431e+00 -1.403694067272489e-04 -1.174887523451042e-04  6.923939297629689e-01 -1.770235531305822e-02  1.187060980267788e+00  4.243027646511514e-01  1.179586198773462e+00  1.187838957839497e+00  4.282283429220491e-01  1.433788200273794e+00 
 1.215983311775407e-06  2.804976686386495e-02  1.068997898989934e+00 -1.392909090959541e-04 -1.585525194133485e-04  6.816682953307192e-01 -1.763458345810137e-02  1.184821652039531e+00  4.242898976633586e-01  1.179693968503161e+00  1.187602948157437e+00  4.281169837899068e-01  1.433615688822154e+00 
 1.215998147957573e-06  6.384105404348701e-02  1.068871771218105e+00 -1.379619262091145e-04 -2.162756639662991e-04  6.689105626147310e-01 -1.755369761744448e-02  1.182394644113730e+00  4.242889834229469e-01  1.179843965675206e+00  1.187339054661781e+00  4.279989219125267e-01  1.433424488972620e+00 
 1.216012990749837e-06  1.155747805828608e-01  1.068762052050378e+00 -1.366426981301919e-04 -2.709616114694522e-04  6.562992362418433e-01 -1.747330211866400e-02  1.180235002038338e+00  4.243036752728104e-01  1.180018694380276e+00  1.187098012817512e+00  4.278977263270787e-01  1.433250898379240e+00 
 1.216025894687893e-06  1.722666652075939e-01  1.068679460294847e+00 -1.355949553393246e-04 -3.069833699945514e-04  6.454606841873748e-01 -1.740378964068761e-02  1.178559942647208e+00  4.243287404710298e-01  1.180192254766304e+00  1.186907825128380e+00  4.278230406212438e-01  1.433114107883351e+00 
 1.216038475957334e-06  2.355755430201520e-01  1.068609781747267e+00 -1.347517397409749e-04 -3.284147506830990e-04  6.350069047524516e-01 -1.733640317965003e-02  1.177094425863546e+00  4.243636139856140e-01  1.180382076844140e+00  1.186740000588028e+00  4.277614734000577e-01  1.432992820879120e+00 
