 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.211115277852339e-06  3.883448865053034e-01  1.046730022734610e+00 -3.305382921656537e-04 -1.104009338156209e-04 -1.939191992107912e-02  9.479036529014568e-01  1.165180900902249e+00  3.240755419492483e-01  1.345056845250430e+00  1.252568809924527e+00  3.277320619272726e-01  1.196676043604886e+00 
 2.211128947936994e-06  3.187916103166760e-01  1.046499912463991e+00 -3.145482253786820e-04 -1.051884632381057e-04 -1.936412648753350e-02  9.353150612468240e-01  1.165218682553189e+00  3.239040122697228e-01  1.345045009242211e+00  1.247313636353041e+00  3.254618493275044e-01  1.198661082465273e+00 
 2.211143743028622e-06  2.507276215573586e-01  1.046249623902364e+00 -3.005117083439859e-04 -9.855893794981293e-05 -1.933232996103576e-02  9.213766167722663e-01  1.165223073831292e+00  3.237168029186954e-01  1.345004656681133e+00  1.241324886575977e+00  3.233393717074588e-01  1.200650664252216e+00 
 2.211162550894328e-06  1.774982805196004e-01  1.045923626051191e+00 -2.854798542259359e-04 -8.943163788628602e-05 -1.928949268539241e-02  9.032058434969307e-01  1.165166974962766e+00  3.234650915326852e-01  1.344908401548626e+00  1.233415034447293e+00  3.210828608933576e-01  1.202953444740924e+00 
 2.211185086542138e-06  1.110070939094532e-01  1.045520096272620e+00 -2.696772643025224e-04 -7.812320401518609e-05 -1.923467324397954e-02  8.808400201582667e-01  1.165012037692898e+00  3.231382522491781e-01  1.344733482366084e+00  1.223767555547122e+00  3.189279830956183e-01  1.205406810967262e+00 
 2.211209662247206e-06  6.245672273378543e-02  1.045070344388433e+00 -2.537490996554110e-04 -6.652393548689076e-05 -1.917073293936436e-02  8.558437288917523e-01  1.164747204839547e+00  3.227533909789865e-01  1.344485636390069e+00  1.213370762395539e+00  3.171253281459149e-01  1.207748594825598e+00 
 2.211227529352091e-06  3.988987179648693e-02  1.044742740545911e+00 -2.430285148140681e-04 -5.912853032669942e-05 -1.912169406531893e-02  8.373534564122592e-01  1.164501290380956e+00  3.224597170929463e-01  1.344279014533936e+00  1.206051082426396e+00  3.161053256721407e-01  1.209260822636278e+00 
 2.211245317513373e-06  2.510005122891392e-02  1.044421936315676e+00 -2.332461969394606e-04 -5.281669926981730e-05 -1.907095029142721e-02  8.187528475518653e-01  1.164220598641618e+00  3.221616665025843e-01  1.344060831341086e+00  1.199080240509591e+00  3.152801334761605e-01  1.210633137011160e+00 
 2.211266661122179e-06  1.402687298415282e-02  1.044051006354230e+00 -2.224958602634901e-04 -4.656963427388045e-05 -1.900789897593116e-02  7.962757080488710e-01  1.163846995229697e+00  3.218046126940993e-01  1.343793170772304e+00  1.191240745928118e+00  3.144848223027281e-01  1.212136326270958e+00 
 2.211286880295525e-06  7.907396847137637e-03  1.043718490407126e+00 -2.132892900658866e-04 -4.180844160103907e-05 -1.894635427787351e-02  7.749022840426230e-01  1.163464522308899e+00  3.214735672842443e-01  1.343541157915204e+00  1.184399583528642e+00  3.138882571897673e-01  1.213441774116021e+00 
 2.211312631266530e-06  3.613879126245416e-03  1.043326746299526e+00 -2.028832382128836e-04 -3.694140453413170e-05 -1.886602450751965e-02  7.476901489290873e-01  1.162949620935641e+00  3.210711854352196e-01  1.343231102099231e+00  1.176554142001810e+00  3.132993010221433e-01  1.214974384029419e+00 
 2.211339723279465e-06  1.437072590690898e-03  1.042955892872603e+00 -1.934358484942623e-04 -3.266304602532162e-05 -1.877983072108094e-02  7.192017165521246e-01  1.162387545552144e+00  3.206789724187368e-01  1.342924581684607e+00  1.169343318501405e+00  3.128422876928611e-01  1.216465242944363e+00 
 2.211375571398011e-06  2.490740248053167e-04  1.042530718501888e+00 -1.830459496284349e-04 -2.707265977322843e-05 -1.866426593970599e-02  6.819501875684699e-01  1.161634345088337e+00  3.202181757221518e-01  1.342556176356727e+00  1.161353789167723e+00  3.124321493340356e-01  1.218299692350784e+00 
 2.211417546162587e-06 -1.417356880213873e-04  1.042122088966612e+00 -1.735045941567980e-04 -1.941619170363597e-05 -1.852817715336615e-02  6.392705442505099e-01  1.160768138480742e+00  3.197675502882933e-01  1.342179829037132e+00  1.154006439412412e+00  3.121650780649796e-01  1.220305857050832e+00 
 2.211477108347078e-06 -1.780662504239105e-04  1.041691682900940e+00 -1.633838337161085e-04 -1.020406434778744e-05 -1.833590635242796e-02  5.810066377023398e-01  1.159643459301209e+00  3.192909667279191e-01  1.341754687197529e+00  1.146644207440023e+00  3.120740907270915e-01  1.222998406085341e+00 
 2.211558287056534e-06 -8.449891436725050e-05  1.041348275097460e+00 -1.540512251243052e-04 -3.072724285247450e-06 -1.807797850658123e-02  5.068383585050552e-01  1.158437478244243e+00  3.189169095222625e-01  1.341388294477456e+00  1.140930637716112e+00  3.123351593290612e-01  1.226572339898083e+00 
 2.211647949749381e-06 -1.919899405923630e-05  1.041233872833477e+00 -1.478146437561647e-04 -8.785856446146058e-08 -1.779933202828699e-02  4.326996681412147e-01  1.157635774756103e+00  3.188043905162807e-01  1.341257988357057e+00  1.138590484222096e+00  3.129757224456311e-01  1.230614738420966e+00 
 2.211746467191970e-06  2.139984273877024e-06  1.041351303755725e+00 -1.440824693235669e-04  5.964726399230792e-07 -1.749920096945441e-02  3.609932704487571e-01  1.157407524172924e+00  3.189503810461939e-01  1.341415197570188e+00  1.138994215640688e+00  3.139478319174675e-01  1.235391848946245e+00 
 2.211871363855815e-06  3.876383108626258e-06  1.041750998849082e+00 -1.421103402542364e-04  4.708082160657993e-07 -1.712313374376554e-02  2.842902272904608e-01  1.157967770012639e+00  3.194004250707159e-01  1.341995262311561e+00  1.141892971791956e+00  3.153904439284212e-01  1.242155406453691e+00 
 2.212041638811089e-06  1.284151989374831e-06  1.042553043614938e+00 -1.422534504818688e-04  2.065758080337635e-07 -1.660895804420536e-02  2.024236183780152e-01  1.159799778482542e+00  3.202656067819044e-01  1.343296413811016e+00  1.147626397379727e+00  3.174515375768588e-01  1.252548072105960e+00 
 2.212182380340596e-06  2.210774633311750e-07  1.043319606258047e+00 -1.439196417210330e-04  9.851023105683459e-08 -1.617768068465587e-02  1.515872093277559e-01  1.161866529653480e+00  3.210703867625421e-01  1.344670419327376e+00  1.152804853827413e+00  3.190763453685496e-01  1.261770787726578e+00 
 2.212307838591191e-06  2.134459187437867e-08  1.044014229062741e+00 -1.461083302972278e-04  6.521861717259618e-08 -1.578604443389757e-02  1.167261747209972e-01  1.163884256748600e+00  3.217865496012992e-01  1.346025931645511e+00  1.157244018233377e+00  3.203901837666566e-01  1.270078605723350e+00 
 2.212426258562191e-06  3.430413819966646e-08  1.044646589533349e+00 -1.485083362417438e-04  5.416886610462789e-08 -1.540924546255249e-02  9.104899631276746e-02  1.165798210768152e+00  3.224289711284313e-01  1.347360314525995e+00  1.161072807467278e+00  3.214901353502861e-01  1.277696972921713e+00 
 2.212544770298688e-06  6.077485911074253e-08  1.045241616023552e+00 -1.511344184130833e-04  4.482174398541710e-08 -1.502510772619510e-02  7.091615957491060e-02  1.167640934736458e+00  3.230256761585034e-01  1.348711511398009e+00  1.164484911973749e+00  3.224548877629220e-01  1.284914926793365e+00 
 2.212674491433274e-06  7.181554382436514e-08  1.045842586836275e+00 -1.545954662271706e-04  2.989154211328165e-08 -1.459701310916403e-02  5.385176852443740e-02  1.169522840153733e+00  3.236212918848139e-01  1.350177042398419e+00  1.167739475940727e+00  3.233682385630177e-01  1.292237675489108e+00 
 2.212794645124092e-06  7.372599647332324e-08  1.046349153909252e+00 -1.594184526123726e-04  9.639931483304023e-09 -1.419406211281769e-02  4.169916234370118e-02  1.171113212649191e+00  3.241183489875502e-01  1.351497074946772e+00  1.170331432294526e+00  3.240943888000998e-01  1.298437267382895e+00 
 2.212920668750298e-06  7.509734192642468e-08  1.046826737189723e+00 -1.684431278946329e-04 -1.670990270907155e-08 -1.376565850906483e-02  3.186434538558921e-02  1.172605227205323e+00  3.245831996775180e-01  1.352818447202364e+00  1.172648327715355e+00  3.247459170442512e-01  1.304325906700538e+00 
 2.213039313347956e-06  7.805463784720107e-08  1.047226731871891e+00 -1.835005864721468e-04 -4.081204131375272e-08 -1.335772416876505e-02  2.473084930322324e-02  1.173839406165459e+00  3.249696724088278e-01  1.353987949352654e+00  1.174488522016531e+00  3.252681975060630e-01  1.309309706122237e+00 
 2.213161639158647e-06  8.219701615513129e-08  1.047591793101088e+00 -2.086736773274067e-04 -5.717940271068770e-08 -1.293321352399136e-02  1.903942719918639e-02  1.174941545984684e+00  3.253198275937071e-01  1.355108501672099e+00  1.176078178199673e+00  3.257267308687303e-01  1.313912400211513e+00 
 2.213279626279766e-06  9.086113753131472e-08  1.047903677270085e+00 -2.439840425213529e-04 -5.294980748805179e-08 -1.252059253924367e-02  1.479470283686511e-02  1.175852694823466e+00  3.256166610983739e-01  1.356106067995762e+00  1.177354726026689e+00  3.261042941964283e-01  1.317880509808156e+00 
 2.213400312487238e-06  1.209701132771361e-07  1.048191667413366e+00 -2.900558206560426e-04  4.609075764955000e-09 -1.209574263532240e-02  1.143038935376604e-02  1.176657982722962e+00  3.258885498689126e-01  1.357052718745558e+00  1.178450425129529e+00  3.264401511005527e-01  1.321526502481823e+00 
 2.213487226711004e-06  2.597671481697248e-07  1.048391874920538e+00 -3.229974920823019e-04  1.755895190145816e-07 -1.178773212188234e-02  9.506693736941131e-03  1.177194116149257e+00  3.260765813287289e-01  1.357710550916118e+00  1.179153001557377e+00  3.266649947936462e-01  1.323955894513421e+00 
 2.213538556631129e-06  5.495756416286919e-07  1.048514934273164e+00 -3.363467833039552e-04  4.287277123383697e-07 -1.160448141087507e-02  8.539022040057182e-03  1.177514731164762e+00  3.261923958495820e-01  1.358104396614341e+00  1.179557402326991e+00  3.267995885106804e-01  1.325346253431673e+00 
 2.213588455097644e-06  6.784197939095929e-07  1.048643131718813e+00 -3.434062446464781e-04  7.822428734703985e-07 -1.142577933343390e-02  7.700260777225943e-03  1.177845054701706e+00  3.263123893974152e-01  1.358502136329542e+00  1.179961176068237e+00  3.269363864802481e-01  1.326692325196885e+00 
 2.213654743399666e-06  3.352921717311756e-07  1.048827383934553e+00 -3.475830974634333e-04  1.282418438120359e-06 -1.118903292208490e-02  6.716981321596933e-03  1.178322965915057e+00  3.264824311241254e-01  1.359059512418934e+00  1.180528178807070e+00  3.271270530860431e-01  1.328491358328866e+00 
 2.213701074377502e-06 -1.051176329415023e-07  1.048963179862189e+00 -3.471180149414676e-04  1.572318993879639e-06 -1.102409320114202e-02  6.107604856589794e-03  1.178680813022112e+00  3.266067119586569e-01  1.359465354586695e+00  1.180943222381787e+00  3.272643240970206e-01  1.329750531242373e+00 
 2.213728789045534e-06 -4.806461636027978e-07  1.049045795049906e+00 -3.437113892816783e-04  1.673950365299777e-06 -1.092571098818011e-02  5.770101080039585e-03  1.178902184634885e+00  3.266819460644795e-01  1.359712464395567e+00  1.181196996928626e+00  3.273466887796030e-01  1.330501133278253e+00 
 2.213753770177684e-06 -9.410393537759415e-07  1.049119465058540e+00 -3.362995876377028e-04  1.676464737361901e-06 -1.083749981737160e-02  5.480770302870993e-03  1.179103158227358e+00  3.267484325724337e-01  1.359935273003545e+00  1.181426294951301e+00  3.274192135751800e-01  1.331171613861649e+00 
 2.213776375336308e-06 -1.436452127570027e-06  1.049183192286948e+00 -3.238220923325476e-04  1.579003135470775e-06 -1.075857315441963e-02  5.229450934342723e-03  1.179281069890068e+00  3.268048142787368e-01  1.360133021867531e+00  1.181629552120498e+00  3.274808412236648e-01  1.331766615214609e+00 
 2.213797304686125e-06 -1.696503719540054e-06  1.049236736752980e+00 -3.067452940287959e-04  1.428475801282185e-06 -1.068705370005121e-02  5.004683985809967e-03  1.179435725547207e+00  3.268503346620020e-01  1.360307891391961e+00  1.181808127477730e+00  3.275312678888084e-01  1.332298905368782e+00 
 2.213825484369090e-06 -1.574967460274521e-06  1.049294393048136e+00 -2.764454196766420e-04  1.158259062171864e-06 -1.059358083082084e-02  4.713288451696556e-03  1.179613085476986e+00  3.268964396869704e-01  1.360519120614898e+00  1.182018646679207e+00  3.275839538552087e-01  1.332963261234287e+00 
 2.213845727291053e-06 -1.708937587280282e-06  1.049325260931441e+00 -2.530268557408113e-04  8.230922855809685e-07 -1.052408347256973e-02  4.511923793703655e-03  1.179708324377352e+00  3.269249405643471e-01  1.360644414122858e+00  1.182133710154035e+00  3.276148652172035e-01  1.333374078235567e+00 
 2.213868057493028e-06 -6.884882149668463e-07  1.049351922312123e+00 -2.324534503348343e-04  6.099741499721061e-07 -1.044430758704322e-02  4.299079820497842e-03  1.179791817555204e+00  3.269549037612559e-01  1.360763558800189e+00  1.182234424551771e+00  3.276458590985452e-01  1.333777942111031e+00 
 2.213908392363573e-06  1.075705253558802e-06  1.049389571732628e+00 -2.036343966576056e-04  3.143912862438234e-07 -1.029578288685119e-02  3.940403587041495e-03  1.179908763937912e+00  3.270033224805038e-01  1.360948826627243e+00  1.182373828216788e+00  3.276951664647070e-01  1.334428912793643e+00 
 2.213946526770139e-06  1.391092578229833e-06  1.049419158469644e+00 -1.849969468905711e-04  1.033150844655077e-07 -1.015364803748747e-02  3.630430529687903e-03  1.179992442766267e+00  3.270417088220395e-01  1.361103061793693e+00  1.182472813498795e+00  3.277351104961311e-01  1.334988579480887e+00 
 2.214005555584762e-06  7.349815038461196e-07  1.049463287567614e+00 -1.678741857950021e-04 -1.178220041759570e-07 -9.935420494796661e-03  3.200176934551375e-03  1.180093008137771e+00  3.270906478376898e-01  1.361327010275375e+00  1.182594151369921e+00  3.277891174207677e-01  1.335811948762538e+00 
 2.214067006520865e-06  2.128556726314037e-07  1.049519547181984e+00 -1.575403143305744e-04 -2.042304040441717e-07 -9.711588297238876e-03  2.808907160572002e-03  1.180198233268067e+00  3.271421224212432e-01  1.361572674344156e+00  1.182722038495230e+00  3.278484018607356e-01  1.336683530219319e+00 
 2.214140788970711e-06  5.058873712585097e-08  1.049628164545660e+00 -1.454347914218665e-04 -1.533502914719183e-07 -9.445887038645727e-03  2.405061631179073e-03  1.180414845139049e+00  3.272353675520903e-01  1.361948303857240e+00  1.182969887385695e+00  3.279528072623607e-01  1.337880332767136e+00 
 2.214222160975803e-06 -9.973901036576518e-09  1.049804566193591e+00 -1.339120338888335e-04 -3.862967724797051e-08 -9.154553075450614e-03  2.029241766461179e-03  1.180796698113658e+00  3.273886721181879e-01  1.362472196314484e+00  1.183389337021188e+00  3.281178992958270e-01  1.339393475443554e+00 
 2.214318005769657e-06  1.673218173668661e-09  1.050063658700511e+00 -1.241109904804058e-04  8.066352833393651e-08 -8.811625299815617e-03  1.662278046716808e-03  1.181409380460942e+00  3.276220453443326e-01  1.363192831250129e+00  1.184044912522622e+00  3.283621669693910e-01  1.341325908599755e+00 
 2.214431141750213e-06  5.671924980002889e-08  1.050400055615328e+00 -1.163775465365587e-04  1.642618109471445e-07 -8.405953588593668e-03  1.313194557208120e-03  1.182287518487480e+00  3.279356941932324e-01  1.364119151306051e+00  1.184965755356112e+00  3.286843553793639e-01  1.343659914015147e+00 
 2.214551605623136e-06  8.331014444655854e-08  1.050764476942426e+00 -1.103014202209953e-04  2.006691239129029e-07 -7.972912842073668e-03  1.021092152043279e-03  1.183330721194645e+00  3.282828070600186e-01  1.365144889200479e+00  1.186043143637158e+00  3.290370295646436e-01  1.346103896527762e+00 
 2.214714114260412e-06  8.042296775118053e-08  1.051242793493315e+00 -1.031381690720105e-04  2.135252319251747e-07 -7.387684069382465e-03  7.251260909215405e-04  1.184809766519818e+00  3.287418887483000e-01  1.366549540567170e+00  1.187553542945302e+00  3.295007475716211e-01  1.349266975364287e+00 
 2.214942106699500e-06  7.199462891308028e-08  1.051875624340864e+00 -9.400137511678975e-05  2.171844877749594e-07 -6.565885400107642e-03  4.436631125242621e-04  1.186887857781771e+00  3.293488788058984e-01  1.368522774100049e+00  1.189658492934776e+00  3.301117660144184e-01  1.353436444868278e+00 
 2.215250055624263e-06  7.064076349410819e-08  1.052657633775304e+00 -8.359330951476807e-05  2.223609893407888e-07 -5.455814244854327e-03  2.208922141850339e-04  1.189569242240166e+00  3.300965869025070e-01  1.371146444806394e+00  1.192360041577486e+00  3.308625847081134e-01  1.358618576790871e+00 
 2.215582140670283e-06  7.161435048773305e-08  1.053413113717413e+00 -7.525093706376428e-05  2.292465582612138e-07 -4.259463720989713e-03  9.973255627347077e-05  1.192244563901711e+00  3.308169641611495e-01  1.373878200056628e+00  1.195046567343737e+00  3.315846367856807e-01  1.363700559126618e+00 
