 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.635694008972671e-06  3.254520881015173e-05 -1.320354262184708e-04  8.578356535005251e-03  2.796672273275210e-01 
 3.635894008972671e-06  3.111684985292929e-05 -1.454083764362481e-04  8.578376697392238e-03  2.833804356668871e-01 
 3.636094008972671e-06  3.250040395471700e-05 -1.323638207201340e-04  8.578041597264096e-03  2.870810745858179e-01 
 3.636294008972671e-06  3.115468987321934e-05 -1.457140120631687e-04  8.578067231626926e-03  2.907681511490838e-01 
 3.636494008972671e-06  3.245849177681185e-05 -1.326820526572233e-04  8.577744059559933e-03  2.944427520033044e-01 
 3.636694008972671e-06  3.118700508954273e-05 -1.460096964556954e-04  8.577774794848277e-03  2.981038674803543e-01 
 3.636894008972671e-06  3.241917865320231e-05 -1.329893675607774e-04  8.577462259417475e-03  3.017526003831723e-01 
 3.637094008972671e-06  3.121442744630370e-05 -1.462946746869523e-04  8.577497779218684e-03  3.053879258240959e-01 
 3.637294008972671e-06  3.238219132011062e-05 -1.332850791061942e-04  8.577194740231164e-03  3.090109611800035e-01 
 3.637494008972671e-06  3.123749685219573e-05 -1.465682621064312e-04  8.577234771671511e-03  3.126206677002429e-01 
 3.637694008972671e-06  3.234727586940559e-05 -1.335685692107048e-04  8.576940220192959e-03  3.162181759306630e-01 
 3.637894008972671e-06  3.125667644819430e-05 -1.468298440916654e-04  8.576984525178110e-03  3.198024344709817e-01 
 3.638094008972671e-06  3.231419594755800e-05 -1.338392880886849e-04  8.576697566615703e-03  3.233745857884719e-01 
 3.638294008972671e-06  3.127236406716525e-05 -1.470788760107560e-04  8.576745935023763e-03  3.269335669135153e-01 
 3.638494008972671e-06  3.228273065394238e-05 -1.340967545343040e-04  8.576465774493046e-03  3.304805311277115e-01 
 3.638694008972671e-06  3.128490122232037e-05 -1.473148835514649e-04  8.576518018806654e-03  3.340144048514719e-01 
 3.638894008972671e-06  3.225267248662827e-05 -1.343405565500596e-04  8.576243948686214e-03  3.375363511993412e-01 
 3.639094008972671e-06  3.129457999619684e-05 -1.475374634678421e-04  8.576299899836142e-03  3.410452868357217e-01 
 3.639294008972671e-06  3.222382533216817e-05 -1.345703523783354e-04  8.576031288875971e-03  3.445423838357772e-01 
 3.639494008972671e-06  3.130164892958180e-05 -1.477462847436197e-04  8.576090792862284e-03  3.480265498635736e-01 
 3.639694008972671e-06  3.219600283577595e-05 -1.347858718968501e-04  8.575827076920499e-03  3.514989651849647e-01 
 3.639894008972671e-06  3.130631792984682e-05 -1.479410900960451e-04  8.575889992300573e-03  3.549585291316060e-01 
 3.640094008972671e-06  3.216902700938415e-05 -1.349869183125958e-04  8.575630666276174e-03  3.584064294767597e-01 
 3.640294008972671e-06  3.130876252358866e-05 -1.481216977338306e-04  8.575696862055599e-03  3.618415578122336e-01 
 3.640494008972671e-06  3.214272715614657e-05 -1.351733700401975e-04  8.575441472830774e-03  3.652651088144747e-01 
 3.640694008972671e-06  3.130912782768929e-05 -1.482880032385316e-04  8.575510826871377e-03  3.686759668602341e-01 
 3.640894008972671e-06  3.211693930234599e-05 -1.353451826367354e-04  8.575258967365962e-03  3.720753329947308e-01 
 3.641094008972671e-06  3.130753219934726e-05 -1.484399814305566e-04  8.575331365142231e-03  3.754620848432513e-01 
 3.641294008972671e-06  3.209150580320213e-05 -1.355023906416194e-04  8.575082668949283e-03  3.788374293485574e-01 
 3.641494008972671e-06  3.130407080885807e-05 -1.485776880566794e-04  8.575158002577561e-03  3.822002377966149e-01 
 3.641694008972671e-06  3.206627548158381e-05 -1.356451091628705e-04  8.574912139474575e-03  3.855517226126224e-01 
 3.641894008972671e-06  3.129881909793641e-05 -1.487012611453111e-04  8.574990306914543e-03  3.888907491098154e-01 
 3.642094008972671e-06  3.204110407738601e-05 -1.357735350443391e-04  8.574746978827527e-03  3.922185348272717e-01 
 3.642294008972671e-06  3.129183624318811e-05 -1.488109218638962e-04  8.574827883333937e-03  3.955339394337439e-01 
 3.642494008972671e-06  3.201585509480802e-05 -1.358879474606388e-04  8.574586820941622e-03  3.988381852610831e-01 
 3.642694008972671e-06  3.128316858017566e-05 -1.489069747261421e-04  8.574670370626689e-03  4.021301266243230e-01 
 3.642894008972671e-06  3.199040075603882e-05 -1.359887077992288e-04  8.574431330336007e-03  4.054109903641824e-01 
 3.643094008972671e-06  3.127285311575657e-05 -1.489898070304745e-04  8.574517437870946e-03  4.086796257096022e-01 
 3.643294008972671e-06  3.196462345067645e-05 -1.360762587127958e-04  8.574280199242537e-03  4.119372637605090e-01 
 3.643494008972671e-06  3.126092084939509e-05 -1.490598874246450e-04  8.574368781584256e-03  4.151827488963231e-01 
 3.643694008972671e-06  3.193841708060575e-05 -1.361511222720365e-04  8.574133144974761e-03  4.184173162570127e-01 
 3.643894008972671e-06  3.124740004903751e-05 -1.491177635478404e-04  8.574224123207578e-03  4.216398055923434e-01 
 3.644094008972671e-06  3.191168869849390e-05 -1.362138971740760e-04  8.573989907898963e-03  4.248514558912467e-01 
 3.644294008972672e-06  3.123231937328935e-05 -1.491640587294758e-04  8.574083207164096e-03  4.280511024731167e-01 
 3.644494008972672e-06  3.188435986891174e-05 -1.362652550299302e-04  8.573850249519312e-03  4.312399880065644e-01 
 3.644694008972672e-06  3.121571071511976e-05 -1.491994677946048e-04  8.573945798888543e-03  4.344169435649178e-01 
 3.644894008972672e-06  3.185636812647691e-05 -1.363059357892503e-04  8.573713950862972e-03  4.375832153480534e-01 
 3.645094008972672e-06  3.119761171547073e-05 -1.492247520593433e-04  8.573811683271548e-03  4.407376303529321e-01 
 3.645294008972672e-06  3.182766808148956e-05 -1.363367424201239e-04  8.573580811027926e-03  4.438814381793287e-01 
 3.645494008972672e-06  3.117806796544338e-05 -1.492407336570869e-04  8.573680663225981e-03  4.470134619052805e-01 
 3.645694008972672e-06  3.179823232087134e-05 -1.363585350020963e-04  8.573450645917489e-03  4.501349544163332e-01 
 3.645894008972672e-06  3.115713468848336e-05 -1.492482893676787e-04  8.573552558379665e-03  4.532447350156114e-01 
 3.646094008972672e-06  3.176805194284308e-05 -1.363722244241777e-04  8.573323287041681e-03  4.563440597717430e-01 
 3.646294008972672e-06  3.113487809912379e-05 -1.492483441615626e-04  8.573427203938918e-03  4.594317443464119e-01 
 3.646494008972672e-06  3.173713682857699e-05 -1.363787659067162e-04  8.573198580461162e-03  4.625090479005143e-01 
 3.646694008972672e-06  3.111137626974607e-05 -1.492418646852934e-04  8.573304449512075e-03  4.655747825759034e-01 
 3.646894008972672e-06  3.170551548524837e-05 -1.363791525809506e-04  8.573076385737403e-03  4.686302105448785e-01 
 3.647094008972672e-06  3.108671964245755e-05 -1.492298529139869e-04  8.573184158152426e-03  4.716741405388132e-01 
 3.647294008972672e-06  3.167323477043884e-05 -1.363744093509788e-04  8.572956575004100e-03  4.747078376685117e-01 
 3.647494008972672e-06  3.106101121892422e-05 -1.492133402121830e-04  8.573066205294943e-03  4.777301073555458e-01 
 3.647694008972672e-06  3.164035925726672e-05 -1.363655872769699e-04  8.572839032020840e-03  4.807422175849731e-01 
 3.647894008972672e-06  3.103436653036911e-05 -1.491933820148728e-04  8.572950477951221e-03  4.837429705517547e-01 
 3.648094008972672e-06  3.160697065932499e-05 -1.363537586833346e-04  8.572723651367858e-03  4.867336370592733e-01 
 3.648294008972672e-06  3.100691348061904e-05 -1.491710533450286e-04  8.572836873792821e-03  4.897130161521717e-01 
 3.648494008972672e-06  3.157316704772851e-05 -1.363400132068428e-04  8.572610337639848e-03  4.926823813975194e-01 
 3.648694008972672e-06  3.097583266239401e-05 -1.491475267029807e-04  8.572725434559244e-03  4.956405221166663e-01 
 3.648894008972672e-06  3.153866417264311e-05 -1.363253077734506e-04  8.572498875132685e-03  4.985887127140463e-01 
 3.649094008972672e-06  3.094791249484174e-05 -1.491243354104104e-04  8.572615678829403e-03  5.015257660164260e-01 
 3.649294008972672e-06  3.150558723148120e-05 -1.363112092722347e-04  8.572389602446556e-03  5.044529468377087e-01 
 3.649494008972672e-06  3.091999105423413e-05 -1.491016716462669e-04  8.572507959417476e-03  5.073690548043028e-01 
 3.649694008972672e-06  3.147162355628308e-05 -1.362983302612051e-04  8.572282080843671e-03  5.102753614758284e-01 
 3.649894008972672e-06  3.089120369806921e-05 -1.490808760899423e-04  8.572402034202224e-03  5.131706606298334e-01 
 3.650094008972672e-06  3.143725832803479e-05 -1.362879633798595e-04  8.572176259369797e-03  5.160562295318106e-01 
 3.650294008972672e-06  3.086217937270005e-05 -1.490632724576034e-04  8.572297842217821e-03  5.189308581501767e-01 
 3.650494008972672e-06  3.140315464960001e-05 -1.362813490394697e-04  8.572072140312449e-03  5.217958276253308e-01 
 3.650694008972672e-06  3.083335154899421e-05 -1.490500770762303e-04  8.572195344961659e-03  5.246499245467888e-01 
 3.650894008972672e-06  3.136964095462014e-05 -1.362796785268056e-04  8.571969693817816e-03  5.274944329381722e-01 
 3.651094008972672e-06  3.080495760971614e-05 -1.490424893595225e-04  8.572094495151780e-03  5.303281362685092e-01 
 3.651294008972672e-06  3.133692000202523e-05 -1.362841669355477e-04  8.571868876654331e-03  5.331523210712594e-01 
 3.651494008972672e-06  3.077722455245690e-05 -1.490417488014469e-04  8.571995248815276e-03  5.359657678837407e-01 
 3.651694008972672e-06  3.130520901515086e-05 -1.362960848708487e-04  8.571769648843265e-03  5.387697656073650e-01 
 3.651894008972672e-06  3.075042364960394e-05 -1.490491573841404e-04  8.571897569818436e-03  5.415630919421995e-01 
 3.652094008972672e-06  3.127476840056521e-05 -1.363167749227171e-04  8.571671977071415e-03  5.443470380705926e-01 
 3.652294008972672e-06  3.072486756093169e-05 -1.490660985089921e-04  8.571801428549885e-03  5.471203788793395e-01 
 3.652494008972672e-06  3.124590202822988e-05 -1.363476736424735e-04  8.571575833706121e-03  5.498844077561068e-01 
 3.652694008972672e-06  3.070090810356846e-05 -1.490940643919587e-04  8.571706800313498e-03  5.526378967590293e-01 
 3.652894008972672e-06  3.121896159800954e-05 -1.363903438560609e-04  8.571481195860776e-03  5.553821414101919e-01 
 3.653094008972672e-06  3.067894425641603e-05 -1.491346940532828e-04  8.571613664581606e-03  5.581159108976964e-01 
 3.653294008972672e-06  3.119435725921923e-05 -1.364465184201544e-04  8.571388044741588e-03  5.608405028000346e-01 
 3.653494008972672e-06  3.065943589628993e-05 -1.491898236583931e-04  8.571522004335733e-03  5.635546833755445e-01 
 3.653694008972672e-06  3.117257242261942e-05 -1.365181579724698e-04  8.571296364843987e-03  5.662597521669829e-01 
 3.653894008972672e-06  3.064292168259545e-05 -1.492615528449373e-04  8.571431805219817e-03  5.689544724179989e-01 
 3.654094008972672e-06  3.115418254170553e-05 -1.366075272379522e-04  8.571206142817551e-03  5.716401455196271e-01 
 3.654294008972672e-06  3.063004113262915e-05 -1.493523326611825e-04  8.571343054120314e-03  5.743155315803410e-01 
 3.654494008972672e-06  3.113987922437171e-05 -1.367172966210701e-04  8.571117365471203e-03  5.769819336871591e-01 
 3.654694008972672e-06  3.062156263689885e-05 -1.494650831304500e-04  8.571255736530227e-03  5.796381086504410e-01 
 3.654894008972672e-06  3.113050093434249e-05 -1.368506786159830e-04  8.571030016356946e-03  5.822853610576777e-01 
 3.655094008972672e-06  3.061841829853072e-05 -1.496033518719108e-04  8.571169832247479e-03  5.849224441939186e-01 
 3.655294008972672e-06  3.113212121182198e-05 -1.370125563855300e-04  8.570943226897599e-03  5.875506299232497e-01 
 3.655494008972672e-06  3.062605506966962e-05 -1.497757072136573e-04  8.571084890447870e-03  5.901687244089755e-01 
 3.655694008972672e-06  3.113669805508332e-05 -1.372091838969550e-04  8.570859861045161e-03  5.927780459176125e-01 
 3.655894008972672e-06  3.063913436759895e-05 -1.499798421150037e-04  8.571001946962135e-03  5.953772937875866e-01 
 3.656094008972672e-06  3.114772992920037e-05 -1.374420870517040e-04  8.570776003601418e-03  5.979677882408951e-01 
 3.656294008972672e-06  3.065789292821826e-05 -1.502266526201919e-04  8.570919621644595e-03  6.005482595182219e-01 
 3.656494008972672e-06  3.116934419018198e-05 -1.377220094623008e-04  8.570693289712231e-03  6.031200199664987e-01 
 3.656694008972672e-06  3.068936361025793e-05 -1.505258365354768e-04  8.570838258302805e-03  6.056818028748696e-01 
 3.656894008972672e-06  3.120513247485937e-05 -1.380599317456410e-04  8.570611605410004e-03  6.082349156728070e-01 
 3.657094008972672e-06  3.073586059315520e-05 -1.508896392433045e-04  8.570757600789188e-03  6.107780859844896e-01 
 3.657294008972672e-06  3.125695071236626e-05 -1.384699995687129e-04  8.570530350633068e-03  6.133126169603561e-01 
 3.657494008972672e-06  3.079929481111285e-05 -1.513344209839434e-04  8.570676918866087e-03  6.158372276973649e-01 
 3.657694008972673e-06  3.132675124179220e-05 -1.389712376958288e-04  8.570448531176495e-03  6.183532163426787e-01 
 3.657894008972673e-06  3.088160061924800e-05 -1.518822966244974e-04  8.570594951470214e-03  6.208592913939176e-01 
 3.658094008972673e-06  3.141608983134003e-05 -1.395893613620895e-04  8.570364495019807e-03  6.233567441626052e-01 
 3.658294008972673e-06  3.098358468458453e-05 -1.525631297485731e-04  8.570509538641460e-03  6.258442700801391e-01 
 3.658494008972673e-06  3.152446547062126e-05 -1.403589863712399e-04  8.570275405814917e-03  6.283231509837628e-01 
 3.658694008972673e-06  3.110274163970960e-05 -1.534169058167620e-04  8.570416958373723e-03  6.307920662141911e-01 
 3.658894008972673e-06  3.164649464909849e-05 -1.413260742209157e-04  8.570176399063718e-03  6.332522847912928e-01 
 3.659094008972673e-06  3.122970666885750e-05 -1.544960834894000e-04  8.570310879816530e-03  6.357024660911199e-01 
 3.659294008972673e-06  3.176754375701071e-05 -1.425499524176116e-04  8.570059289629801e-03  6.381438615896355e-01 
 3.659494008972673e-06  3.134306241630436e-05 -1.558669609062806e-04  8.570180784840398e-03  6.405751045560002e-01 
 3.659694008972673e-06  3.185774650164605e-05 -1.441036230203095e-04  8.569910655219518e-03  6.429974203666422e-01 
 3.659894008972673e-06  3.140263490410513e-05 -1.576084518293060e-04  8.570009640464378e-03  6.454094039342192e-01 
 3.660094008972673e-06  3.186457304015574e-05 -1.460704774354427e-04  8.569708980431631e-03  6.478122366349807e-01 
 3.660294008972673e-06  3.134107463166358e-05 -1.598061634529713e-04  8.569770304107974e-03  6.502044491617750e-01 
 3.660494008972673e-06  3.170266772735828e-05 -1.485350878586630e-04  8.569419951708703e-03  6.525871416814171e-01 
 3.660694008972673e-06  3.105032174654416e-05 -1.625390894591428e-04  8.569419051729593e-03  6.549587275788997e-01 
 3.660894008972673e-06  3.123397426936270e-05 -1.515646368583287e-04  8.568987105425743e-03  6.573201495911860e-01 
 3.661094008972673e-06  3.035029219600994e-05 -1.658539252004592e-04  8.568881487568814e-03  6.596695925141184e-01 
 3.661294008972673e-06  3.021654752707390e-05 -1.551730487485179e-04  8.568310008881388e-03  6.620076750334627e-01 
 3.661494008972673e-06  2.890392097045281e-05 -1.697139393026211e-04  8.568018341857423e-03  6.643320961441527e-01 
 3.661694008972673e-06  2.816350419571175e-05 -1.592466504442511e-04  8.567191211692105e-03  6.666427445722731e-01 
 3.661894008972673e-06  2.598661159859694e-05 -1.738909788782150e-04  8.566547623318148e-03  6.689361867794125e-01 
 3.662094008972673e-06  2.398612936216879e-05 -1.633977338798978e-04  8.565243176038512e-03  6.712105811392254e-01 
 3.662294008972673e-06  2.001933478802084e-05 -1.778228372613926e-04  8.564028551689664e-03  6.734599775726975e-01 
 3.662494008972673e-06  1.571208824814145e-05 -1.670669730191194e-04  8.562381805277497e-03  6.756794900233526e-01 
 3.662694008972673e-06  9.604125754681648e-06 -1.817732330166640e-04  8.562395554507352e-03  6.778610646408958e-01 
 3.662894008972673e-06  5.358254684781819e-06 -1.734106611198851e-04  8.567436226326053e-03  6.800015704267152e-01 
 3.663094008972673e-06  5.567275826020235e-06 -1.945937894785457e-04  8.588923444439673e-03  6.821006451347019e-01 
 3.663294008972673e-06  2.474316643657512e-05 -1.964251665501257e-04  8.657564367223845e-03  6.841689698356537e-01 
 3.663494008972673e-06  9.056254492322632e-05 -2.235263795703605e-04  8.871083546081873e-03  6.862284588346989e-01 
 3.663694008972673e-06 -2.529295508948896e-04 -2.564122786553382e-04  9.240532583654140e-03  6.882747241757131e-01 
 3.663894008972673e-06 -1.544056099474232e-03 -3.543799646725826e-04  9.414755539229359e-03  6.903295233194583e-01 
 3.664094008972673e-06  2.305788360193903e-03 -4.980737361038119e-04  9.471846069399886e-03  6.640546013953222e-01 
 3.664281638824928e-06  1.717972791364653e-03 -3.817872809504403e-04  8.484274644511557e-03  5.490502445743085e-01 
 3.664451464354019e-06  3.521384415501211e-01 -4.898444111143330e-04  9.808545698159823e-03  4.075457655157249e-01 
 3.664635779577727e-06  9.740448778908872e-01 -3.667786657190528e-04  1.411533696289695e-02  2.854096120085340e-01 
 3.664806341409989e-06  1.249764640955313e+00 -2.521325614419477e-04  1.795629829750600e-02  1.967367610380894e-01 
 3.664999522219361e-06  1.316247439544063e+00 -2.686946825907809e-04  2.211020380879392e-02  1.275016693585027e-01 
