 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.474627065756444e-07  1.199995682308845e+00 -9.817225791926054e-05  2.698093036381832e-01  6.265739511187815e-03 
 7.476627065756444e-07  1.199995934541400e+00 -1.008899633820740e-04  2.720828703554914e-01  6.265634998274851e-03 
 7.478627065756444e-07  1.199996135163625e+00 -9.840467671757491e-05  2.743514355027968e-01  6.265625547848610e-03 
 7.480627065756444e-07  1.199996459070799e+00 -1.011362155634199e-04  2.766153598605948e-01  6.265503543505571e-03 
 7.482627065756445e-07  1.199996713466469e+00 -9.867543139807509e-05  2.788744788115670e-01  6.265477724745513e-03 
 7.484627065756445e-07  1.199997071393377e+00 -1.014113743784985e-04  2.811290944246498e-01  6.265340444881332e-03 
 7.486627065756445e-07  1.199997340381335e+00 -9.896542649178408e-05  2.833789829499885e-01  6.265301978096320e-03 
 7.488627065756445e-07  1.199997694883966e+00 -1.016965893585671e-04  2.856243913086506e-01  6.265154424113666e-03 
 7.490627065756445e-07  1.199997944812200e+00 -9.925729868373329e-05  2.878650473751602e-01  6.265109176493310e-03 
 7.492627065756445e-07  1.199998268116531e+00 -1.019769486045709e-04  2.901011595375710e-01  6.264957671665327e-03 
 7.494627065756446e-07  1.199998477683726e+00 -9.953915778422074e-05  2.923324267509653e-01  6.264911939170096e-03 
 7.496627065756446e-07  1.199998755437931e+00 -1.022437985094010e-04  2.945590395067965e-01  6.264762382513895e-03 
 7.498627065756446e-07  1.199998916535865e+00 -9.980546607595749e-05  2.967806871762239e-01  6.264721325988543e-03 
 7.500627065756446e-07  1.199999146251360e+00 -1.024943737825741e-04  2.989975595571125e-01  6.264577960845406e-03 
 7.502627065756446e-07  1.199999250310565e+00 -1.000530912991987e-04  3.012093282801698e-01  6.264544065977642e-03 
 7.504627065756446e-07  1.199999444998080e+00 -1.027305882223037e-04  3.034162287178040e-01  6.264410378113232e-03 
 7.506627065756446e-07  1.199999519081614e+00 -1.002907261818291e-04  3.056179576418147e-01  6.264386145931944e-03 
 7.508627065756447e-07  1.199999674750686e+00 -1.029545998255122e-04  3.078147258500533e-01  6.264260116377865e-03 
 7.510627065756447e-07  1.199999719884024e+00 -1.005178762173114e-04  3.100062535407300e-01  6.264244762271842e-03 
 7.512627065756447e-07  1.199999847940390e+00 -1.031700579974433e-04  3.121927644965107e-01  6.264126463980228e-03 
 7.514627065756447e-07  1.199999871863128e+00 -1.007379883979881e-04  3.143739914267578e-01  6.264118908735706e-03 
 7.516627065756447e-07  1.199999981407820e+00 -1.033800568731009e-04  3.165501711342549e-01  6.264007273331373e-03 
 7.518627065756447e-07  1.199999990514536e+00 -1.009537733100098e-04  3.187210450528035e-01  6.264006066975740e-03 
 7.520627065756448e-07  1.200000088151364e+00 -1.035868166954008e-04  3.208868603505884e-01  6.263899709528744e-03 
 7.522627065756448e-07  1.200000087215000e+00 -1.011670297487305e-04  3.230473641968183e-01  6.263903417286258e-03 
 7.524627065756448e-07  1.200000177384713e+00 -1.037916947204223e-04  3.252028112196009e-01  6.263801034066225e-03 
 7.526627065756448e-07  1.200000169694550e+00 -1.013787623698543e-04  3.273529520230296e-01  6.263808444781630e-03 
 7.528627065756448e-07  1.200000255201423e+00 -1.039953621388643e-04  3.294980463314022e-01  6.263708976158283e-03 
 7.530627065756448e-07  1.200000242882669e+00 -1.015893892225023e-04  3.316378465427152e-01  6.263719164128510e-03 
 7.532627065756448e-07  1.200000325413880e+00 -1.041980134791766e-04  3.337726158067394e-01  6.263621824218383e-03 
 7.534627065756449e-07  1.200000309776643e+00 -1.017989428088942e-04  3.359021072299721e-01  6.263634129555496e-03 
 7.536627065756449e-07  1.200000390314830e+00 -1.043995458201525e-04  3.380265863158222e-01  6.263538371083800e-03 
 7.538627065756449e-07  1.200000372146626e+00 -1.020072269628888e-04  3.401458062074398e-01  6.263552345844729e-03 
 7.540627065756449e-07  1.200000451258307e+00 -1.045996889486273e-04  3.422600341219093e-01  6.263457803393516e-03 
 7.542627065756449e-07  1.200000431034008e+00 -1.022139240200823e-04  3.443690228464734e-01  6.263473152441581e-03 
 7.544627065756449e-07  1.200000509052858e+00 -1.047980896948688e-04  3.464730409546650e-01  6.263379587259759e-03 
 7.546627065756449e-07  1.200000487069532e+00 -1.024186610083166e-04  3.485718406557029e-01  6.263396117755201e-03 
 7.548627065756450e-07  1.200000564203802e+00 -1.049943617782822e-04  3.506656916854115e-01  6.263303373645263e-03 
 7.550627065756450e-07  1.200000540660180e+00 -1.026210471859208e-04  3.527543455510107e-01  6.263320957585583e-03 
 7.552627065756450e-07  1.200000617051454e+00 -1.051881129848565e-04  3.548380730487450e-01  6.263228929676035e-03 
 7.554627065756450e-07  1.200000592091608e+00 -1.028206937625144e-04  3.569166249131722e-01  6.263247478601887e-03 
 7.556627065756450e-07  1.200000667845055e+00 -1.053789589386616e-04  3.589902729468005e-01  6.263156093012199e-03 
 7.558627065756450e-07  1.200000641581213e+00 -1.030172235534929e-04  3.610587670664195e-01  6.263175542152593e-03 
 7.560627065756451e-07  1.200000716780668e+00 -1.055665296149770e-04  3.631223800497565e-01  6.263084743577085e-03 
 7.562627065756451e-07  1.200000689304928e+00 -1.032102753900851e-04  3.651808609663224e-01  6.263105042431757e-03 
 7.564627065756451e-07  1.200000764020212e+00 -1.057504722098219e-04  3.672344835495806e-01  6.263014786911939e-03 
 7.566627065756451e-07  1.200000735410656e+00 -1.033995059967495e-04  3.692829959996632e-01  6.263035893878750e-03 
 7.568627065756451e-07  1.200000809701434e+00 -1.059304523012889e-04  3.713266729925125e-01  6.262946144723875e-03 
 7.570627065756451e-07  1.200000780025501e+00 -1.035845907006607e-04  3.733652618405854e-01  6.262968024063803e-03 
 7.572627065756451e-07  1.200000853943435e+00 -1.061061542471790e-04  3.753990381517252e-01  6.262878749562445e-03 
 7.574627065756452e-07  1.200000823260007e+00 -1.037652236417289e-04  3.774277483365351e-01  6.262901369713136e-03 
 7.576627065756452e-07  1.200000896850145e+00 -1.062772812591745e-04  3.794516689271200e-01  6.262812541786996e-03 
 7.578627065756452e-07  1.200000865210967e+00 -1.039411177672199e-04  3.814705454191049e-01  6.262835874367494e-03 
 7.580627065756452e-07  1.200000938512708e+00 -1.064435553476199e-04  3.834846552617387e-01  6.262747467839900e-03 
 7.582627065756452e-07  1.200000905963432e+00 -1.041120047574719e-04  3.854937430251903e-01  6.262771487036843e-03 
 7.584627065756452e-07  1.200000979011268e+00 -1.066047172296447e-04  3.874980870691047e-01  6.262683479087630e-03 
 7.586627065756452e-07  1.200000945592205e+00 -1.042776349338117e-04  3.894974310292317e-01  6.262708161259494e-03 
 7.588627065756453e-07  1.200001018416290e+00 -1.067605262465381e-04  3.914920541711360e-01  6.262620531111463e-03 
 7.590627065756453e-07  1.200000984163017e+00 -1.044377771957887e-04  3.934816991872451e-01  6.262645854498317e-03 
 7.592627065756453e-07  1.200001056789623e+00 -1.069107603152769e-04  3.954666462431566e-01  6.262558583153244e-03 
 7.594627065756453e-07  1.200001021733465e+00 -1.045922189968214e-04  3.974466370811628e-01  6.262584527671962e-03 
 7.596627065756453e-07  1.200001094185333e+00 -1.070552159313980e-04  3.994219527619918e-01  6.262497597732458e-03 
 7.598627065756453e-07  1.200001058353748e+00 -1.047407663780354e-04  4.013923340714370e-01  6.262524144806870e-03 
 7.600627065756454e-07  1.200001130650401e+00 -1.071937082280369e-04  4.033580629604093e-01  6.262437540325130e-03 
 7.602627065756454e-07  1.200001094067320e+00 -1.048832440567833e-04  4.053188792526311e-01  6.262464672750552e-03 
 7.604627065756454e-07  1.200001166225325e+00 -1.073260710911889e-04  4.072750657848251e-01  6.262378379098788e-03 
 7.606627065756454e-07  1.200001128911418e+00 -1.050194955735846e-04  4.092263614135870e-01  6.262406080953640e-03 
 7.608627065756454e-07  1.200001200944635e+00 -1.074521573333351e-04  4.111730498564148e-01  6.262320084738358e-03 
 7.610627065756454e-07  1.200001162917582e+00 -1.051493834904874e-04  4.131148689984680e-01  6.262348341267454e-03 
 7.612627065756454e-07  1.200001234837375e+00 -1.075718389113549e-04  4.150521034332642e-01  6.262262630228152e-03 
 7.614627065756455e-07  1.200001196112100e+00 -1.052727896313572e-04  4.169844900709598e-01  6.262291427773885e-03 
 7.616627065756455e-07  1.200001267927558e+00 -1.076850071838945e-04  4.189123143772163e-01  6.262205990716975e-03 
 7.618627065756455e-07  1.200001228516487e+00 -1.053896153540167e-04  4.208353122828383e-01  6.262235316657348e-03 
 7.620627065756455e-07  1.200001300234677e+00 -1.077915731890070e-04  4.227537701213934e-01  6.262150143398260e-03 
 7.622627065756455e-07  1.200001260147977e+00 -1.054997818314099e-04  4.246674228424206e-01  6.262179986075709e-03 
 7.624627065756455e-07  1.200001331774167e+00 -1.078914679250892e-04  4.265765576426698e-01  6.262095067364346e-03 
 7.626627065756455e-07  1.200001291019997e+00 -1.056032303328160e-04  4.284809084868405e-01  6.262125416035733e-03 
 7.628627065756456e-07  1.200001362557926e+00 -1.079846426232473e-04  4.303807634317504e-01  6.262040743515081e-03 
 7.630627065756456e-07  1.200001321142741e+00 -1.056999224809465e-04  4.322758554559674e-01  6.262071588302292e-03 
 7.632627065756456e-07  1.200001392594890e+00 -1.080710689825468e-04  4.341664734726849e-01  6.261987154442053e-03 
 7.634627065756456e-07  1.200001350523757e+00 -1.057898404623532e-04  4.360523494713291e-01  6.262018486268079e-03 
 7.636627065756456e-07  1.200001421891684e+00 -1.081507393450867e-04  4.379337732193378e-01  6.261934284345449e-03 
 7.638627065756456e-07  1.200001379168567e+00 -1.058729871690895e-04  4.398104757162516e-01  6.261966094914803e-03 
 7.640627065756457e-07  1.200001450453235e+00 -1.082236668024057e-04  4.416827475812451e-01  6.261882118927016e-03 
 7.642627065756457e-07  1.200001407081412e+00 -1.059493862562376e-04  4.435503188214155e-01  6.261914400648312e-03 
 7.644627065756457e-07  1.200001478283580e+00 -1.082898851907774e-04  4.454134809072277e-01  6.261830645306788e-03 
 7.646627065756457e-07  1.200001434266000e+00 -1.060190820816236e-04  4.472719628526537e-01  6.261863391272714e-03 
 7.648627065756457e-07  1.200001505386614e+00 -1.083494489738623e-04  4.491260569777371e-01  6.261779851922074e-03 
 7.650627065756457e-07  1.200001460726330e+00 -1.060821395218327e-04  4.509754913020863e-01  6.261813055845591e-03 
 7.652627065756457e-07  1.200001531766975e+00 -1.084024329834103e-04  4.528205589967246e-01  6.261729728444233e-03 
 7.654627065756458e-07  1.200001486467600e+00 -1.061386436374372e-04  4.546609870855816e-01  6.261763384624796e-03 
 7.656627065756458e-07  1.200001557430959e+00 -1.084489320045424e-04  4.564970695916237e-01  6.261680265692202e-03 
 7.658627065756458e-07  1.200001511497125e+00 -1.061886991783659e-04  4.583285325421224e-01  6.261714368976181e-03 
 7.660627065756458e-07  1.200001582387464e+00 -1.084890602006321e-04  4.601556708154287e-01  6.261631455545061e-03 
 7.662627065756458e-07  1.200001535825332e+00 -1.062324299244288e-04  4.619782094405642e-01  6.261666001274047e-03 
 7.664627065756458e-07  1.200001606649026e+00 -1.085229503636835e-04  4.637964441541042e-01  6.261583290863447e-03 
 7.666627065756458e-07  1.200001559466769e+00 -1.062699778510303e-04  4.656100989864531e-01  6.261618274845710e-03 
 7.668627065756459e-07  1.200001630232840e+00 -1.085507529970283e-04  4.674194705378048e-01  6.261535765410749e-03 
 7.670627065756459e-07  1.200001582441190e+00 -1.063015021277782e-04  4.692242818382755e-01  6.261571183878785e-03 
 7.672627065756459e-07  1.200001653161842e+00 -1.085726352309489e-04  4.710248303561856e-01  6.261488873802804e-03 
 7.674627065756459e-07  1.200001604774614e+00 -1.063271779584952e-04  4.728208381202967e-01  6.261524723396120e-03 
 7.676627065756459e-07  1.200001675465809e+00 -1.085887795883876e-04  4.746126034753584e-01  6.261442611446416e-03 
 7.678627065756459e-07  1.200001626500423e+00 -1.063471952795058e-04  4.763998474465954e-01  6.261478889181570e-03 
 7.680627065756460e-07  1.200001697182479e+00 -1.085993826188671e-04  4.781828692610740e-01  6.261396974508964e-03 
 7.682627065756460e-07  1.200001647660540e+00 -1.063617573330786e-04  4.799613889397772e-01  6.261433677780962e-03 
 7.684627065756460e-07  1.200001718358701e+00 -1.086046534225311e-04  4.817357066003226e-01  6.261351959910912e-03 
 7.686627065756460e-07  1.200001668306529e+00 -1.063710791579302e-04  4.835055412569520e-01  6.261389086472936e-03 
 7.688627065756460e-07  1.200001739051680e+00 -1.086048121017844e-04  4.852711939271244e-01  6.261307565345075e-03 
 7.690627065756460e-07  1.200001688500915e+00 -1.063753860104197e-04  4.870323826164534e-01  6.261345113359240e-03 
 7.692627065756460e-07  1.200001759330199e+00 -1.086000881701374e-04  4.887894092495797e-01  6.261263789333415e-03 
 7.694627065756461e-07  1.200001708318442e+00 -1.063749117748223e-04  4.905419908218870e-01  6.261301757384136e-03 
 7.696627065756461e-07  1.200001779276055e+00 -1.085907189635827e-04  4.922904301735192e-01  6.261220631302455e-03 
 7.698627065756461e-07  1.200001727847529e+00 -1.063698973919986e-04  4.940344432867542e-01  6.261259018452012e-03 
 7.700627065756461e-07  1.200001798985585e+00 -1.085769480953207e-04  4.957743339253250e-01  6.261178091726726e-03 
 7.702627065756461e-07  1.200001747191957e+00 -1.063605893560176e-04  4.975098170563174e-01  6.261216897620166e-03 
 7.704627065756461e-07  1.200001818571487e+00 -1.085590239994210e-04  4.992411973741262e-01  6.261136172341757e-03 
 7.706627065756461e-07  1.200001766472774e+00 -1.063472383245132e-04  5.009681888282813e-01  6.261175397288875e-03 
 7.708627065756462e-07  1.200001838164926e+00 -1.085371986148505e-04  5.026910970494440e-01  6.261094876368218e-03 
 7.710627065756462e-07  1.200001785830642e+00 -1.063300978926677e-04  5.044096349670278e-01  6.261134521539208e-03 
 7.712627065756462e-07  1.200001857918149e+00 -1.085117262522080e-04  5.061241091519647e-01  6.261054208925788e-03 
 7.714627065756462e-07  1.200001805428680e+00 -1.063094235821719e-04  5.078342315118021e-01  6.261094276510014e-03 
 7.716627065756462e-07  1.200001878007708e+00 -1.084828627075873e-04  5.095403095598535e-01  6.261014177399370e-03 
 7.718627065756462e-07  1.200001825456115e+00 -1.062854720964676e-04  5.112420541799385e-01  6.261054670909543e-03 
 7.720627065756463e-07  1.200001898638563e+00 -1.084508646658329e-04  5.129397738266147e-01  6.260974792106614e-03 
 7.722627065756463e-07  1.200001846132813e+00 -1.062585009098021e-04  5.146331783589835e-01  6.261015716645765e-03 
 7.724627065756463e-07  1.200001920049285e+00 -1.084159894715179e-04  5.163225771693382e-01  6.260936066931880e-03 
 7.726627065756463e-07  1.200001867715232e+00 -1.062287682498364e-04  5.180076790906567e-01  6.260977429686176e-03 
 7.728627065756463e-07  1.200001942518835e+00 -1.083784953308358e-04  5.196887944453088e-01  6.260898020341370e-03 
 7.730627065756463e-07  1.200001890504028e+00 -1.061965335637260e-04  5.213656310383408e-01  6.260939831059549e-03 
 7.732627065756463e-07  1.200001966375318e+00 -1.083386420452351e-04  5.230385001087796e-01  6.260860676518505e-03 
 7.734627065756464e-07  1.200001914854062e+00 -1.061620585725296e-04  5.247071084364273e-01  6.260902948240770e-03 
 7.736627065756464e-07  1.200001992007518e+00 -1.082966923899391e-04  5.263717681579652e-01  6.260824066937943e-03 
 7.738627065756464e-07  1.200001941187500e+00 -1.061256090468387e-04  5.280321850267039e-01  6.260866816877385e-03 
 7.740627065756464e-07  1.200002019879986e+00 -1.082529143079823e-04  5.296886720502855e-01  6.260788232322479e-03 
 7.742627065756464e-07  1.200001970011170e+00 -1.060874575008740e-04  5.313409339581454e-01  6.260831483069376e-03 
 7.744627065756464e-07  1.200002050553133e+00 -1.082075841259375e-04  5.329892845923294e-01  6.260753225296655e-03 
 7.746627065756464e-07  1.200002001939538e+00 -1.060478870593439e-04  5.346334276589850e-01  6.260797006342211e-03 
 7.748627065756465e-07  1.200002084709918e+00 -1.081609911157171e-04  5.362736777865590e-01  6.260719113762366e-03 
 7.750627065756465e-07  1.200002037725611e+00 -1.060071968590685e-04  5.379097376578332e-01  6.260763463620509e-03 
 7.752627065756465e-07  1.200002123191718e+00 -1.081134438159198e-04  5.395419226236546e-01  6.260685985569326e-03 
 7.754627065756465e-07  1.200002078302342e+00 -1.059657095061988e-04  5.411699343421332e-01  6.260730954513209e-03 
 7.756627065756465e-07  1.200002167046597e+00 -1.080652787417965e-04  5.427940888043951e-01  6.260653954555184e-03 
 7.758627065756465e-07  1.200002124838788e+00 -1.059237813020777e-04  5.444140866360599e-01  6.260699608407023e-03 
 7.760627065756466e-07  1.200002217594673e+00 -1.080168723317675e-04  5.460302443636190e-01  6.260623168874072e-03 
 7.762627065756466e-07  1.200002178816265e+00 -1.058818162558006e-04  5.476422615622467e-01  6.260669594143612e-03 
 7.764627065756466e-07  1.200002276516751e+00 -1.079686573404828e-04  5.492504551607641e-01  6.260593822194523e-03 
 7.766627065756466e-07  1.200002248284667e+00 -1.058401814545441e-04  5.508545059735345e-01  6.260641551629167e-03 
 7.768627065756466e-07  1.200002346078525e+00 -1.079217751603146e-04  5.524547805822567e-01  6.260566376734634e-03 
