 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865259282523e-07 -8.191484347732596e-05  7.292066648102931e-03  7.292069602439589e-03 
 4.685600000000005e-08  9.039865340466797e-07 -8.191484347731600e-05  7.292066648104620e-03  7.292069602438626e-03 
 4.705600000000005e-08  9.039865275431280e-07 -8.191484347748067e-05  7.292066648105213e-03  7.292069602438386e-03 
 4.725600000000005e-08  9.039865354262530e-07 -8.191484347734560e-05  7.292066648105848e-03  7.292069602440627e-03 
 4.745600000000005e-08  9.039865324932657e-07 -8.191484347731740e-05  7.292066648105897e-03  7.292069602442671e-03 
 4.765600000000005e-08  9.039865267136204e-07 -8.191484347745530e-05  7.292066648105845e-03  7.292069602441741e-03 
 4.785600000000005e-08  9.039865353374565e-07 -8.191484347730623e-05  7.292066648105762e-03  7.292069602440657e-03 
 4.805600000000006e-08  9.039865286289015e-07 -8.191484347733399e-05  7.292066648105618e-03  7.292069602442023e-03 
 4.825600000000006e-08  9.039865267825098e-07 -8.191484347748823e-05  7.292066648103290e-03  7.292069602441339e-03 
 4.845600000000006e-08  9.039865345854905e-07 -8.191484347731516e-05  7.292066648101249e-03  7.292069602440572e-03 
 4.865600000000006e-08  9.039865339223363e-07 -8.191484347726872e-05  7.292066648102076e-03  7.292069602440156e-03 
 4.885600000000006e-08  9.039865218406590e-07 -8.191484347747134e-05  7.292066648101990e-03  7.292069602438883e-03 
 4.905600000000007e-08  9.039865293495115e-07 -8.191484347754003e-05  7.292066648100100e-03  7.292069602436598e-03 
 4.925600000000007e-08  9.039865331234863e-07 -8.191484347738505e-05  7.292066648098258e-03  7.292069602434792e-03 
 4.945600000000007e-08  9.039865255773578e-07 -8.191484347740344e-05  7.292066648097263e-03  7.292069602435108e-03 
 4.965600000000007e-08  9.039865319390207e-07 -8.191484347738855e-05  7.292066648096771e-03  7.292069602436356e-03 
 4.982800000000004e-08  9.039865281519130e-07 -8.191484347729323e-05  7.292066648097757e-03  7.292069602439786e-03 
 5.000000000000000e-08  9.039865235619509e-07 -8.191484347725210e-05  7.292066648101350e-03  7.292069602443658e-03 
 5.002000000000001e-08  4.390528956832112e-04 -7.264819467996242e-05  7.337993655000183e-03  7.308150968968664e-03 
 5.006000000000001e-08  1.055924906840026e-03 -6.918690815183662e-05  7.395937693476737e-03  7.326029426132830e-03 
 5.014000000000000e-08  1.616956720998502e-03 -6.815452810495442e-05  7.431490621646601e-03  7.325740617722590e-03 
 5.030000000000001e-08  2.228841117683504e-03 -6.858670747399582e-05  7.478510807723274e-03  7.311200263458212e-03 
 5.050000000000001e-08  2.458931421744447e-03 -7.459689412908150e-05  7.527312344260190e-03  7.284988577936160e-03 
 5.070000000000001e-08  2.267466353835484e-03 -9.358265157748615e-05  7.520739240718758e-03  7.200527544023336e-03 
 5.085000000000001e-08  2.096564278667388e-03 -1.155306853099730e-04  7.419975713442035e-03  7.224000466657436e-03 
 5.100000000000001e-08  1.932889985156560e-03 -1.363996908232897e-04  7.343443896950355e-03  7.895866904514407e-03 
 5.102000000000001e-08  1.511388353568926e-03 -1.396320217588843e-04  7.304488228673529e-03  8.048054558966311e-03 
 5.106000000000001e-08  9.805315817335836e-04 -1.278788788897936e-04  7.272562587394784e-03  8.397724212175632e-03 
 5.114000000000001e-08  7.202375888554957e-04 -1.011005981708372e-04  7.318268637076062e-03  9.268684238446573e-03 
 5.130000000000001e-08  3.272454434904442e-04 -8.188595505182642e-05  7.370278075592819e-03  1.111425060035619e-02 
 5.150000000000001e-08 -2.730670615026292e-05 -8.237132084513995e-05  7.349859958031036e-03  1.327608217067331e-02 
 5.170000000000001e-08  2.441924039747419e-05 -8.252800764598213e-05  7.340681689265383e-03  1.536458968210174e-02 
 5.190000000000001e-08  1.380969870388874e-05 -8.215225568201783e-05  7.333684306729850e-03  1.744083399634120e-02 
 5.210000000000002e-08  9.583170288371801e-06 -8.238550633760850e-05  7.328391430858947e-03  1.950726385505791e-02 
 5.230000000000002e-08  1.322810204544572e-05 -8.204497906826536e-05  7.324256984682998e-03  2.156920677494057e-02 
 5.250000000000002e-08  9.204371076945966e-06 -8.221288569575680e-05  7.321001307483341e-03  2.362622756963686e-02 
 5.270000000000002e-08  1.170767969925908e-05 -8.192234318270802e-05  7.318431382469134e-03  2.567892942079173e-02 
 5.290000000000002e-08  9.293360513577081e-06 -8.204149209419202e-05  7.316419131891993e-03  2.772740551241547e-02 
 5.310000000000003e-08  1.095046600111058e-05 -8.178956370235554e-05  7.314803543464188e-03  2.977162237255204e-02 
 5.330000000000003e-08  9.285874513267525e-06 -8.187515028970243e-05  7.313545071742901e-03  3.181179822661707e-02 
 5.350000000000003e-08  1.053381838477343e-05 -8.165355019050890e-05  7.312510564472714e-03  3.384777545393402e-02 
 5.370000000000003e-08  9.242555847193576e-06 -8.171425434459619e-05  7.311707329863091e-03  3.587977944530590e-02 
 5.390000000000003e-08  1.025029874135078e-05 -8.151734595754725e-05  7.311026227932183e-03  3.790763339184940e-02 
 5.410000000000003e-08  9.188792896980948e-06 -8.155854177137156e-05  7.310497996891374e-03  3.993154474645186e-02 
 5.430000000000004e-08  1.002564638520385e-05 -8.138215647300622e-05  7.310032557850503e-03  4.195134609000667e-02 
 5.450000000000004e-08  9.130205789612960e-06 -8.140756189876270e-05  7.309670943308394e-03  4.396722215012720e-02 
 5.470000000000004e-08  9.832326200642248e-06 -8.124842331948516e-05  7.309338041693860e-03  4.597902293892191e-02 
 5.490000000000004e-08  9.067945360922856e-06 -8.126083285864764e-05  7.309077952244817e-03  4.798691088763194e-02 
 5.510000000000004e-08  9.658842314564062e-06 -8.111627894466033e-05  7.308827409028096e-03  4.999075470510372e-02 
 5.530000000000005e-08  9.002437247490389e-06 -8.111790458264282e-05  7.308629753149843e-03  5.199069647333535e-02 
 5.550000000000005e-08  9.499608407356657e-06 -8.098573439818006e-05  7.308431220338385e-03  5.398662250717470e-02 
 5.570000000000005e-08  8.934009922009081e-06 -8.097837961979884e-05  7.308272495147762e-03  5.597865685233434e-02 
 5.590000000000005e-08  9.351422690661483e-06 -8.085675647139732e-05  7.308107554568318e-03  5.796670160230715e-02 
 5.610000000000005e-08  8.862944827108737e-06 -8.084191566516880e-05  7.307973598062560e-03  5.995086503276758e-02 
 5.630000000000005e-08  9.212145128932859e-06 -8.072929899775439e-05  7.307831009351371e-03  6.193106306954649e-02 
 5.650000000000006e-08  8.789463155105544e-06 -8.070822120374021e-05  7.307713256623458e-03  6.390739029206810e-02 
 5.670000000000006e-08  9.080164182913749e-06 -8.060331517029313e-05  7.307586101633894e-03  6.587977462326973e-02 
 5.690000000000006e-08  8.713721070517201e-06 -8.057704924198942e-05  7.307479343211733e-03  6.784829878643953e-02 
 5.710000000000006e-08  8.954166561547413e-06 -8.047876209463246e-05  7.307363310826887e-03  6.981290105199282e-02 
 5.730000000000006e-08  8.635813390827007e-06 -8.044819109355625e-05  7.307264350638530e-03  7.177365389614922e-02 
 5.750000000000006e-08  8.833029847407191e-06 -8.035560225261858e-05  7.307156706724578e-03  7.373050448572403e-02 
 5.770000000000007e-08  8.555779796762410e-06 -8.032147087143756e-05  7.307063558748553e-03  7.568351644540586e-02 
 5.790000000000007e-08  8.715767196685320e-06 -8.023380381150357e-05  7.306962527436435e-03  7.763264457507313e-02 
 5.810000000000007e-08  8.473611430291512e-06 -8.019674083490902e-05  7.306873934541449e-03  7.957794485413748e-02 
 5.830000000000007e-08  8.601495732205776e-06 -8.011334055922604e-05  7.306778326247401e-03  8.151937862136156e-02 
 5.850000000000007e-08  8.389256778063658e-06 -8.007387753337119e-05  7.306693471966556e-03  8.345699525071942e-02 
 5.870000000000008e-08  8.489415856939839e-06 -7.999419177328038e-05  7.306602459464118e-03  8.539076167465735e-02 
 5.890000000000008e-08  8.302626805389387e-06 -7.995277865652009e-05  7.306520795097468e-03  8.732072155719817e-02 
 5.910000000000008e-08  8.378796690767209e-06 -7.987634213503369e-05  7.306433778274361e-03  8.924684660941840e-02 
 5.930000000000008e-08  8.213599590923192e-06 -7.983336047969359e-05  7.306354919131144e-03  9.116917555620478e-02 
 5.950000000000008e-08  8.268965004065684e-06 -7.975978172928132e-05  7.306271443063584e-03  9.308768418514970e-02 
 5.970000000000008e-08  8.122024631373033e-06 -7.971555581885506e-05  7.306195106020897e-03  9.500240694513486e-02 
 5.990000000000008e-08  8.159296680744451e-06 -7.964450613476856e-05  7.306114810985526e-03  9.691332309587683e-02 
 6.010000000000008e-08  8.027726865450310e-06 -7.959931242239695e-05  7.306040776858398e-03  9.882046338136216e-02 
 6.030000000000008e-08  8.049209960508883e-06 -7.953051661622635e-05  7.305963367617766e-03  1.007238100138731e-01 
 6.050000000000009e-08  7.930510815425019e-06 -7.948459174067549e-05  7.305891458403086e-03  1.026233905242864e-01 
 6.070000000000009e-08  7.938160500733864e-06 -7.941782041194766e-05  7.305816685066210e-03  1.045191896314324e-01 
 6.090000000000009e-08  7.830164651123324e-06 -7.937136803387594e-05  7.305746750123640e-03  1.064112320770776e-01 
 6.110000000000009e-08  7.825637763803163e-06 -7.930643113510010e-05  7.305674396077203e-03  1.082995047043611e-01 
 6.130000000000009e-08  7.726464814365163e-06 -7.925962778824631e-05  7.305606303723141e-03  1.101840298326373e-01 
 6.150000000000009e-08  7.711162990323189e-06 -7.919636928852593e-05  7.305536177863384e-03  1.120647961025826e-01 
 6.170000000000010e-08  7.619180697679429e-06 -7.914936942042118e-05  7.305469810170114e-03  1.139418237287080e-01 
 6.190000000000010e-08  7.594288514385850e-06 -7.908766291511111e-05  7.305401741755222e-03  1.158151028716861e-01 
 6.210000000000010e-08  7.508080157747879e-06 -7.904060326595580e-05  7.305336991410461e-03  1.176846519175174e-01 
 6.230000000000010e-08  7.474598713678696e-06 -7.898034840300734e-05  7.305270826578092e-03  1.195504623116749e-01 
 6.250000000000010e-08  7.392935819152297e-06 -7.893335184328558e-05  7.305207594939358e-03  1.214125508541335e-01 
 6.270000000000010e-08  7.351712223704229e-06 -7.887447146975927e-05  7.305143194371992e-03  1.232709100786146e-01 
 6.290000000000011e-08  7.273532185290954e-06 -7.882765041914740e-05  7.305081390301274e-03  1.251255554126774e-01 
 6.310000000000011e-08  7.225286216529727e-06 -7.877008835561928e-05  7.305018627528606e-03  1.269764803157113e-01 
 6.330000000000011e-08  7.149674044553694e-06 -7.872354787489038e-05  7.304958166741158e-03  1.288236990343322e-01 
 6.350000000000011e-08  7.095022182685158e-06 -7.866726726664714e-05  7.304896926973586e-03  1.306672058220507e-01 
 6.370000000000011e-08  7.021196337418413e-06 -7.862110791665718e-05  7.304837731728872e-03  1.325070139178912e-01 
 6.390000000000012e-08  6.960673917049987e-06 -7.856609010657916e-05  7.304777911084251e-03  1.343431182669747e-01 
 6.410000000000012e-08  6.887975596310493e-06 -7.852041065276781e-05  7.304719910159948e-03  1.361755312613784e-01 
 6.430000000000012e-08  6.822057550360958e-06 -7.846665454327124e-05  7.304661415164079e-03  1.380042484620762e-01 
 6.450000000000012e-08  6.749943537858624e-06 -7.842155458214167e-05  7.304604543996550e-03  1.398292815658248e-01 
 6.470000000000012e-08  6.679064238698135e-06 -7.836907646478175e-05  7.304547291364008e-03  1.416506266996877e-01 
 6.490000000000012e-08  6.607102710372934e-06 -7.832465903702769e-05  7.304491492419679e-03  1.434682950123189e-01 
 6.510000000000013e-08  6.531675188146752e-06 -7.827349286944272e-05  7.304435409058596e-03  1.452822831724695e-01 
 6.530000000000013e-08  6.459544760780886e-06 -7.822986712040532e-05  7.304380632323047e-03  1.470926019264590e-01 
 6.550000000000013e-08  6.379979944611229e-06 -7.818006523951750e-05  7.304325655541065e-03  1.488992484854047e-01 
 6.570000000000013e-08  6.307471225870391e-06 -7.813734916990978e-05  7.304271859213316e-03  1.507022333424356e-01 
 6.590000000000013e-08  6.224197106344442e-06 -7.808898341956340e-05  7.304217937144925e-03  1.525015542769901e-01 
 6.610000000000014e-08  6.151217347939480e-06 -7.804730675631471e-05  7.304165088471831e-03  1.542972216840434e-01 
 6.630000000000014e-08  6.064698460820160e-06 -7.800047000135629e-05  7.304112180730833e-03  1.560892339624833e-01 
 6.650000000000014e-08  5.991278190280249e-06 -7.795997719028360e-05  7.304060256973562e-03  1.578776015736899e-01 
 6.670000000000014e-08  5.902035393083924e-06 -7.791478515317581e-05  7.304008335387490e-03  1.596623236130632e-01 
 6.690000000000014e-08  5.828337334820979e-06 -7.787563842869917e-05  7.303957324917505e-03  1.614434107835489e-01 
 6.710000000000014e-08  5.736967409799450e-06 -7.783223175025813e-05  7.303906374462246e-03  1.632208629796165e-01 
 6.730000000000015e-08  5.663296439126764e-06 -7.779461418027361e-05  7.303856277908099e-03  1.649946913346529e-01 
 6.750000000000015e-08  5.570491304242312e-06 -7.775316052756463e-05  7.303806297662297e-03  1.667648966686927e-01 
 6.770000000000015e-08  5.497304883015023e-06 -7.771727884310231e-05  7.303757129059317e-03  1.685314907462556e-01 
 6.790000000000015e-08  5.403868960670738e-06 -7.767797479742866e-05  7.303708133133129e-03  1.702944754609466e-01 
 6.810000000000015e-08  5.331786262419202e-06 -7.764406169433339e-05  7.303659920900522e-03  1.720538634196928e-01 
 6.830000000000015e-08  5.238650561108910e-06 -7.760713401569397e-05  7.303611939122996e-03  1.738096577538475e-01 
 6.850000000000016e-08  5.168458004913754e-06 -7.757544948189336e-05  7.303564726702847e-03  1.755618721288473e-01 
 6.870000000000016e-08  5.076688783655161e-06 -7.754115519981864e-05  7.303517804879117e-03  1.773105110864479e-01 
 6.890000000000016e-08  5.009339717807705e-06 -7.751198622973936e-05  7.303471650841247e-03  1.790555895620451e-01 
 6.910000000000016e-08  4.920137985814552e-06 -7.748061083398441e-05  7.303425850323541e-03  1.807971136744106e-01 
 6.930000000000016e-08  4.856742195522949e-06 -7.745426875800510e-05  7.303380827488815e-03  1.825350998215012e-01 
 6.950000000000017e-08  4.771431275849562e-06 -7.742612162419863e-05  7.303336223654765e-03  1.842695558441421e-01 
 6.970000000000017e-08  4.713230862524170e-06 -7.740293615020579e-05  7.303292417011150e-03  1.860004997572074e-01 
 6.990000000000017e-08  4.633227095387169e-06 -7.737834228555244e-05  7.303249096274811e-03  1.877279412230291e-01 
 7.010000000000017e-08  4.581554657079942e-06 -7.735865137303830e-05  7.303206599247357e-03  1.894518999656356e-01 
 7.030000000000017e-08  4.510921952164407e-06 -7.733870777433191e-05  7.303164961321870e-03  1.911723934018447e-01 
 7.050000000000017e-08  4.468786235047146e-06 -7.732289640084003e-05  7.303124041560500e-03  1.928894404491355e-01 
 7.070000000000018e-08  4.403561850450440e-06 -7.730641975216263e-05  7.303083532180587e-03  1.946030489560152e-01 
 7.090000000000018e-08  4.369152954644892e-06 -7.729469371927794e-05  7.303043978088373e-03  1.963132440584710e-01 
 7.110000000000018e-08  4.313397545142063e-06 -7.728265917556557e-05  7.303005027906157e-03  1.980200403734932e-01 
 7.130000000000018e-08  4.289260634735642e-06 -7.727530382412812e-05  7.302967022430053e-03  1.997234625538928e-01 
 7.150000000000018e-08  4.244241865316561e-06 -7.726793112498390e-05  7.302929703022340e-03  2.014235265340187e-01 
 7.170000000000019e-08  4.231218290316516e-06 -7.726512108734913e-05  7.302893312288887e-03  2.031202576369100e-01 
 7.190000000000019e-08  4.197568021764245e-06 -7.726253638003568e-05  7.302857645632595e-03  2.048136725886866e-01 
 7.210000000000019e-08  4.196153498971517e-06 -7.726434639708766e-05  7.302822892384293e-03  2.065037970520972e-01 
 7.230000000000019e-08  4.174129551674073e-06 -7.726656408218916e-05  7.302788870889455e-03  2.081906479277872e-01 
 7.250000000000019e-08  4.184364034914412e-06 -7.727294981437990e-05  7.302755734336728e-03  2.098742506469064e-01 
 7.270000000000019e-08  4.173767964638925e-06 -7.727985845404216e-05  7.302723310705988e-03  2.115546216208705e-01 
 7.290000000000020e-08  4.195183279341152e-06 -7.729064641104019e-05  7.302691724258742e-03  2.132317854069204e-01 
 7.310000000000020e-08  4.195315926922038e-06 -7.730200494754770e-05  7.302660807185545e-03  2.149057572620362e-01 
 7.330000000000020e-08  4.226940388388146e-06 -7.731689471316557e-05  7.302630659408190e-03  2.165765602430132e-01 
 7.350000000000020e-08  4.236623223292694e-06 -7.733234158004246e-05  7.302601115661891e-03  2.182442078545525e-01 
 7.370000000000020e-08  4.277040487064685e-06 -7.735092150934941e-05  7.302572255935826e-03  2.199087211217905e-01 
 7.390000000000021e-08  4.294696782829642e-06 -7.736999676483027e-05  7.302543918020796e-03  2.215701113306765e-01 
 7.410000000000021e-08  4.342154159121408e-06 -7.739177183757158e-05  7.302516166690715e-03  2.232283971011859e-01 
 7.430000000000021e-08  4.365936353873476e-06 -7.741394981018711e-05  7.302488844598115e-03  2.248835872153462e-01 
 7.450000000000021e-08  4.418488340675099e-06 -7.743837790460359e-05  7.302462006248166e-03  2.265356977096973e-01 
 7.470000000000021e-08  4.446431570473837e-06 -7.746310570505867e-05  7.302435501495105e-03  2.281847347821221e-01 
 7.490000000000021e-08  4.502097174412435e-06 -7.748963696787278e-05  7.302409379298672e-03  2.298307119101704e-01 
