 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865220944780e-07 -8.191484347753345e-05  7.292066648102287e-03  7.292069602428832e-03 
 4.685600000000005e-08  9.039865251113436e-07 -8.191484347760501e-05  7.292066648100758e-03  7.292069602428911e-03 
 4.705600000000005e-08  9.039865349496991e-07 -8.191484347750690e-05  7.292066648101037e-03  7.292069602430823e-03 
 4.725600000000005e-08  9.039865284250954e-07 -8.191484347749477e-05  7.292066648101004e-03  7.292069602430861e-03 
 4.745600000000005e-08  9.039865282282748e-07 -8.191484347744409e-05  7.292066648102281e-03  7.292069602430501e-03 
 4.765600000000005e-08  9.039865321072179e-07 -8.191484347751646e-05  7.292066648101675e-03  7.292069602429532e-03 
 4.785600000000005e-08  9.039865218986847e-07 -8.191484347760792e-05  7.292066648099131e-03  7.292069602428482e-03 
 4.805600000000006e-08  9.039865323403030e-07 -8.191484347749021e-05  7.292066648097932e-03  7.292069602428514e-03 
 4.825600000000006e-08  9.039865331371716e-07 -8.191484347747079e-05  7.292066648099459e-03  7.292069602427819e-03 
 4.845600000000006e-08  9.039865257885349e-07 -8.191484347740553e-05  7.292066648100328e-03  7.292069602428222e-03 
 4.865600000000006e-08  9.039865303341028e-07 -8.191484347736271e-05  7.292066648101065e-03  7.292069602430120e-03 
 4.885600000000006e-08  9.039865292234105e-07 -8.191484347740946e-05  7.292066648103816e-03  7.292069602431782e-03 
 4.905600000000007e-08  9.039865332449418e-07 -8.191484347730482e-05  7.292066648104112e-03  7.292069602434279e-03 
 4.925600000000007e-08  9.039865263264094e-07 -8.191484347739625e-05  7.292066648104310e-03  7.292069602435901e-03 
 4.945600000000007e-08  9.039865341623808e-07 -8.191484347732396e-05  7.292066648105467e-03  7.292069602437126e-03 
 4.965600000000007e-08  9.039865322484963e-07 -8.191484347733427e-05  7.292066648104734e-03  7.292069602436762e-03 
 4.982800000000004e-08  9.039865212417526e-07 -8.191484347735451e-05  7.292066648102681e-03  7.292069602438256e-03 
 5.000000000000000e-08  9.039865306483352e-07 -8.191484347731207e-05  7.292066648100991e-03  7.292069602440526e-03 
 5.002000000000001e-08  4.390727670593487e-04 -7.264739955162987e-05  7.339883611091552e-03  7.308868867172605e-03 
 5.006000000000001e-08  1.055985858523242e-03 -6.918499666668360e-05  7.403337106824232e-03  7.328764874977436e-03 
 5.014000000000000e-08  1.617038854356679e-03 -6.815207233298190e-05  7.452037745927224e-03  7.332548057826755e-03 
 5.030000000000001e-08  2.228865085122787e-03 -6.858462329685366e-05  7.517409896051751e-03  7.320487025172739e-03 
 5.050000000000001e-08  2.458920026235256e-03 -7.459521634040804e-05  7.577543181279831e-03  7.290779417695729e-03 
 5.070000000000001e-08  2.267395430858065e-03 -9.358237608268408e-05  7.568642604005017e-03  7.193323246415249e-03 
 5.085000000000001e-08  2.096482160224386e-03 -1.155314937484187e-04  7.449391733398296e-03  7.209331704069366e-03 
 5.100000000000001e-08  1.933232422922156e-03 -1.363932935781415e-04  7.346054168428624e-03  7.958719712088299e-03 
 5.102000000000001e-08  1.511829982302117e-03 -1.396242803006048e-04  7.302656176394084e-03  8.135346378201220e-03 
 5.106000000000001e-08  9.811892600188985e-04 -1.278676799791677e-04  7.261928337886359e-03  8.542649113293463e-03 
 5.114000000000001e-08  7.214503930929186e-04 -1.010792196720562e-04  7.298214120050620e-03  9.584561599625813e-03 
 5.130000000000001e-08  3.294582816267824e-04 -8.184172279016147e-05  7.356149026674171e-03  1.194567089604583e-02 
 5.150000000000001e-08 -2.455139716597382e-05 -8.230074230861020e-05  7.346051167644106e-03  1.491501023906622e-02 
 5.170000000000001e-08  2.732096445747725e-05 -8.243138195580739e-05  7.338832185299482e-03  1.785817087453076e-02 
 5.190000000000001e-08  1.674708940092576e-05 -8.202983002460051e-05  7.333116070060468e-03  2.079434008241208e-02 
 5.210000000000002e-08  1.250193841957709e-05 -8.223730885698250e-05  7.328902985265228e-03  2.371813172961403e-02 
 5.230000000000002e-08  1.612839787331255e-05 -8.187150883191733e-05  7.325930731416790e-03  2.663314492787082e-02 
 5.250000000000002e-08  1.208098656138318e-05 -8.201419416067788e-05  7.323793175011994e-03  2.953892713190255e-02 
 5.270000000000002e-08  1.456404535933739e-05 -8.169885868772317e-05  7.322265560559146e-03  3.243610414462533e-02 
 5.290000000000002e-08  1.212883780523184e-05 -8.179323491253012e-05  7.321176470076823e-03  3.532487788646888e-02 
 5.310000000000003e-08  1.376647738127095e-05 -8.151697093914008e-05  7.320356917289852e-03  3.820526817371286e-02 
 5.330000000000003e-08  1.208222443072207e-05 -8.157822262088451e-05  7.319767069037783e-03  4.107754520258966e-02 
 5.350000000000003e-08  1.331101503316617e-05 -8.133272505516757e-05  7.319284047528285e-03  4.394158448919705e-02 
 5.370000000000003e-08  1.200037094598104e-05 -8.136951546016885e-05  7.318928163224063e-03  4.679763932129653e-02 
 5.390000000000003e-08  1.298883485159129e-05 -8.114912938830883e-05  7.318604939309884e-03  4.964555579405704e-02 
 5.410000000000003e-08  1.190774214905737e-05 -8.116681717121553e-05  7.318359116034311e-03  5.248555987683202e-02 
 5.430000000000004e-08  1.272488504953563e-05 -8.096735920232985e-05  7.318113650823723e-03  5.531750242363893e-02 
 5.450000000000004e-08  1.180934767303764e-05 -8.096965074619744e-05  7.317920758322369e-03  5.814158274421372e-02 
 5.470000000000004e-08  1.249108735508479e-05 -8.078783439543370e-05  7.317715192278944e-03  6.095766679643703e-02 
 5.490000000000004e-08  1.170586101068147e-05 -8.077751728403381e-05  7.317548958276037e-03  6.376592973889077e-02 
 5.510000000000004e-08  1.227549370295973e-05 -8.061067521758825e-05  7.317365696141152e-03  6.656625481517932e-02 
 5.530000000000005e-08  1.159727553364623e-05 -8.058995919259357e-05  7.317213976250203e-03  6.935879579074485e-02 
 5.550000000000005e-08  1.207208890750023e-05 -8.043588985795001e-05  7.317044667898558e-03  7.214345247154461e-02 
 5.570000000000005e-08  1.148349103945559e-05 -8.040658063446708e-05  7.316901765573697e-03  7.492035985442028e-02 
 5.590000000000005e-08  1.187723495751711e-05 -8.026345116375622e-05  7.316742284343871e-03  7.768943262912052e-02 
 5.610000000000005e-08  1.136434355021686e-05 -8.022704965392246e-05  7.316605447640016e-03  8.045078940020144e-02 
 5.630000000000005e-08  1.168833305858657e-05 -8.009332761873270e-05  7.316453610038975e-03  8.320435785430344e-02 
 5.650000000000006e-08  1.123958162710505e-05 -8.005109360660152e-05  7.316321436998593e-03  8.595024230330917e-02 
 5.670000000000006e-08  1.150328288709421e-05 -7.992549558005711e-05  7.316175966971719e-03  8.868838161630546e-02 
 5.690000000000006e-08  1.110885627133670e-05 -7.987849295494804e-05  7.316047679687543e-03  9.141886764377814e-02 
 5.710000000000006e-08  1.132024832771696e-05 -7.975994404562292e-05  7.315907736785362e-03  9.414164879089455e-02 
 5.730000000000006e-08  1.097172216953429e-05 -7.970907542378220e-05  7.315782850180360e-03  9.685680603211333e-02 
 5.750000000000006e-08  1.113754908928045e-05 -7.959667665204400e-05  7.315647813313720e-03  9.956429585264892e-02 
 5.770000000000007e-08  1.082764421742496e-05 -7.954271119428949e-05  7.315525983430353e-03  1.022641897190071e-01 
 5.790000000000007e-08  1.095360685024774e-05 -7.943571285382583e-05  7.315395350646322e-03  1.049564509258198e-01 
 5.810000000000007e-08  1.067600659852674e-05 -7.937930930070836e-05  7.315276304707526e-03  1.076411426107733e-01 
 5.830000000000007e-08  1.076691735995661e-05 -7.927708910592650e-05  7.315149645835566e-03  1.103182337778687e-01 
 5.850000000000007e-08  1.051612431864365e-05 -7.921881523076839e-05  7.315033149738525e-03  1.129877802549189e-01 
 5.870000000000008e-08  1.057603731156063e-05 -7.912086041277400e-05  7.314910083329140e-03  1.156497558098464e-01 
 5.890000000000008e-08  1.034725724532282e-05 -7.906120970492681e-05  7.314795926393666e-03  1.183042098445020e-01 
 5.910000000000008e-08  1.037958071376172e-05 -7.896710244642852e-05  7.314676107963331e-03  1.209511200858165e-01 
 5.930000000000008e-08  1.016862853308338e-05 -7.890650862600317e-05  7.314564095869778e-03  1.235905302832078e-01 
 5.950000000000008e-08  1.017622406332982e-05 -7.881591439038791e-05  7.314447211719819e-03  1.262224214460952e-01 
 5.970000000000008e-08  9.979447786545523e-06 -7.875476426244440e-05  7.314337163508921e-03  1.288468323585862e-01 
 5.990000000000008e-08  9.964720132964617e-06 -7.866742268465615e-05  7.314222927417399e-03  1.314637467559170e-01 
 6.010000000000008e-08  9.778941262546542e-06 -7.860606777331773e-05  7.314114674657850e-03  1.340731990787738e-01 
 6.030000000000008e-08  9.743921447965701e-06 -7.852178589438412e-05  7.314002826378986e-03  1.366751753468886e-01 
 6.050000000000009e-08  9.566390536736096e-06 -7.846055326918065e-05  7.313896213804727e-03  1.392697062366335e-01 
 6.070000000000009e-08  9.512814717512033e-06 -7.837920098212949e-05  7.313786518857101e-03  1.418567797239143e-01 
 6.090000000000009e-08  9.341181817065222e-06 -7.831840367875926e-05  7.313681406080213e-03  1.444364232787116e-01 
 6.110000000000009e-08  9.270568580620755e-06 -7.823991133718814e-05  7.313573656749582e-03  1.470086266205785e-01 
 6.130000000000009e-08  9.102868125672608e-06 -7.817985877246293e-05  7.313469921146272e-03  1.495734145726907e-01 
 6.150000000000009e-08  9.016596638528061e-06 -7.810421698895581e-05  7.313363938689296e-03  1.521307785067696e-01 
 6.170000000000010e-08  8.851247177415101e-06 -7.804522577471009e-05  7.313261479347896e-03  1.546807411840910e-01 
 6.190000000000010e-08  8.750638069338891e-06 -7.797248749676297e-05  7.313157117542003e-03  1.572232956671117e-01 
 6.210000000000010e-08  8.586457322415577e-06 -7.791489303968640e-05  7.313055860526343e-03  1.597584632898850e-01 
 6.230000000000010e-08  8.472858727016778e-06 -7.784517801342470e-05  7.312953010581656e-03  1.622862389865473e-01 
 6.250000000000010e-08  8.309093900100394e-06 -7.778934724874099e-05  7.312852915550746e-03  1.648066433737723e-01 
 6.270000000000010e-08  8.183974042357748e-06 -7.772284893722107e-05  7.312751512620865e-03  1.673196735949709e-01 
 6.290000000000011e-08  8.020347382592707e-06 -7.766919440998519e-05  7.312652580927887e-03  1.698253503596973e-01 
 6.310000000000011e-08  7.885394080998616e-06 -7.760618928373154e-05  7.312552612099706e-03  1.723236735290491e-01 
 6.330000000000011e-08  7.722162280560204e-06 -7.755518450820316e-05  7.312454896195909e-03  1.748146648374461e-01 
 6.350000000000011e-08  7.579388049519783e-06 -7.749604325370904e-05  7.312356409772614e-03  1.772983275526917e-01 
 6.370000000000011e-08  7.417411214593925e-06 -7.744823876175731e-05  7.312260023645509e-03  1.797746855021404e-01 
 6.390000000000012e-08  7.269259214331679e-06 -7.739343828267297e-05  7.312163139156629e-03  1.822437462309438e-01 
 6.410000000000012e-08  7.110071839122264e-06 -7.734947685187179e-05  7.312068268788979e-03  1.847055368601484e-01 
 6.430000000000012e-08  6.959512257334366e-06 -7.729961081725273e-05  7.311973186387574e-03  1.871600702420591e-01 
 6.450000000000012e-08  6.805381401116475e-06 -7.726023898051279e-05  7.311880098698832e-03  1.896073780934983e-01 
 6.470000000000012e-08  6.655980979598225e-06 -7.721602302468185e-05  7.311787105845674e-03  1.920474797054061e-01 
 6.490000000000012e-08  6.509928804104627e-06 -7.718209405932244e-05  7.311696153227651e-03  1.944804127183692e-01 
 6.510000000000013e-08  6.365865610930826e-06 -7.714435968252661e-05  7.311605625241069e-03  1.969062039853436e-01 
 6.530000000000013e-08  6.231623660888377e-06 -7.711682114062128e-05  7.311517241789875e-03  1.993248982827033e-01 
 6.550000000000013e-08  6.097611084828164e-06 -7.708649038173359e-05  7.311429631664117e-03  2.017365309615102e-01 
 6.570000000000013e-08  5.979465994194394e-06 -7.706634768161411e-05  7.311344316062897e-03  2.041411548180889e-01 
 6.590000000000013e-08  5.866209878856567e-06 -7.704606090495299e-05  7.311260899912860e-03  2.065388295675110e-01 
 6.610000000000014e-08  5.772442558668963e-06 -7.703444365599556e-05  7.311179731605165e-03  2.089296128639095e-01 
 6.630000000000014e-08  5.673429041901061e-06 -7.702185172212652e-05  7.311099482723208e-03  2.113135437773736e-01 
 6.650000000000014e-08  5.601444933916727e-06 -7.701938792217517e-05  7.311021950892588e-03  2.136906938607635e-01 
 6.670000000000014e-08  5.526696482662610e-06 -7.701671693033942e-05  7.310946006681176e-03  2.160611228100956e-01 
 6.690000000000014e-08  5.482854525816247e-06 -7.702409815504763e-05  7.310872878851647e-03  2.184249055306482e-01 
 6.710000000000014e-08  5.435919303760105e-06 -7.703178262506933e-05  7.310801641008034e-03  2.207821069077867e-01 
 6.730000000000015e-08  5.422162638495702e-06 -7.704924805750708e-05  7.310733186796418e-03  2.231328041357312e-01 
 6.750000000000015e-08  5.404168036295119e-06 -7.706727722440401e-05  7.310666715868367e-03  2.254770635908933e-01 
 6.770000000000015e-08  5.420536113218577e-06 -7.709458328125814e-05  7.310602903548622e-03  2.278149613870948e-01 
 6.790000000000015e-08  5.430543458098712e-06 -7.712243176702704e-05  7.310541004561675e-03  2.301465612970370e-01 
 6.810000000000015e-08  5.474855182823432e-06 -7.715880949569192e-05  7.310481521924543e-03  2.324719343809199e-01 
 6.830000000000015e-08  5.509757008134758e-06 -7.719543906084414e-05  7.310423736690508e-03  2.347911377624142e-01 
 6.850000000000016e-08  5.577724857239744e-06 -7.723963990324532e-05  7.310368012273522e-03  2.371042337852342e-01 
 6.870000000000016e-08  5.632529710775472e-06 -7.728359190333873e-05  7.310313654315362e-03  2.394112696448817e-01 
 6.890000000000016e-08  5.718282231972978e-06 -7.733402181675605e-05  7.310260922055221e-03  2.417122963671062e-01 
 6.910000000000016e-08  5.786778360577508e-06 -7.738358636940091e-05  7.310209159274306e-03  2.440073493016176e-01 
 6.930000000000016e-08  5.883663929998664e-06 -7.743849969819106e-05  7.310158558993113e-03  2.462964670839981e-01 
 6.950000000000017e-08  5.959286658825575e-06 -7.749192202144850e-05  7.310108522332930e-03  2.485796729297285e-01 
 6.970000000000017e-08  6.060760289618736e-06 -7.754962785933279e-05  7.310059211263367e-03  2.508569936173268e-01 
 6.990000000000017e-08  6.137440185606822e-06 -7.760530207551921e-05  7.310010100950438e-03  2.531284414420147e-01 
 7.010000000000017e-08  6.237825398931634e-06 -7.766433550107539e-05  7.309961349346787e-03  2.553940331639032e-01 
 7.030000000000017e-08  6.310628390340272e-06 -7.772094492487894e-05  7.309912514664823e-03  2.576537724327984e-01 
 7.050000000000017e-08  6.405607021677543e-06 -7.778017188409229e-05  7.309863766804462e-03  2.599076686029856e-01 
 7.070000000000018e-08  6.471067416884508e-06 -7.783675620709783e-05  7.309814746710202e-03  2.621557194380029e-01 
 7.090000000000018e-08  6.557852620066452e-06 -7.789540440366573e-05  7.309765641634431e-03  2.643979296985978e-01 
 7.110000000000018e-08  6.614001770302643e-06 -7.795135720529679e-05  7.309716166941479e-03  2.666342939698221e-01 
 7.130000000000018e-08  6.691238085682978e-06 -7.800898558437510e-05  7.309666524660289e-03  2.688648149612892e-01 
 7.150000000000018e-08  6.737404809700940e-06 -7.806400142246301e-05  7.309616491402189e-03  2.710894863569519e-01 
 7.170000000000019e-08  6.799727851695458e-06 -7.811931586038055e-05  7.309565650213757e-03  2.733082960129943e-01 
 7.190000000000019e-08  6.839373217342398e-06 -7.817459601715454e-05  7.309515379562223e-03  2.755212589633714e-01 
 7.210000000000019e-08  6.896669575755125e-06 -7.822886829617214e-05  7.309464569130137e-03  2.777283764613606e-01 
 7.230000000000019e-08  6.921915582462532e-06 -7.828210892491293e-05  7.309413192456387e-03  2.799296310369979e-01 
 7.250000000000019e-08  6.974795351211682e-06 -7.833643505200419e-05  7.309362394557789e-03  2.821250468530210e-01 
 7.270000000000019e-08  6.994838809000090e-06 -7.838883111779820e-05  7.309311068862636e-03  2.843146181952549e-01 
 7.290000000000020e-08  7.040330204588961e-06 -7.844215402235296e-05  7.309259951777272e-03  2.864983535420107e-01 
 7.310000000000020e-08  7.054283766735281e-06 -7.849378256070505e-05  7.309208520525671e-03  2.886762523521468e-01 
 7.330000000000020e-08  7.093260985576166e-06 -7.854624270135731e-05  7.309157200089862e-03  2.908483247627730e-01 
 7.350000000000020e-08  7.102307983417251e-06 -7.859724781626926e-05  7.309105737226066e-03  2.930145730551132e-01 
 7.370000000000020e-08  7.136293894477513e-06 -7.864897103432278e-05  7.309054392793691e-03  2.951750093636544e-01 
 7.390000000000021e-08  7.141426506102241e-06 -7.869946165744727e-05  7.309003011272263e-03  2.973296380770322e-01 
 7.410000000000021e-08  7.171635535586213e-06 -7.875053458375315e-05  7.308951778331086e-03  2.994784730513029e-01 
 7.430000000000021e-08  7.173699688498799e-06 -7.880057548661621e-05  7.308900575370819e-03  3.016215202822521e-01 
 7.450000000000021e-08  7.201026415202123e-06 -7.885104188428503e-05  7.308849550078605e-03  3.037587949693133e-01 
 7.470000000000021e-08  7.200702206471070e-06 -7.890065586960463e-05  7.308798599122753e-03  3.058903042980916e-01 
 7.490000000000021e-08  7.225792834912212e-06 -7.895052137618212e-05  7.308747848153493e-03  3.080160644584692e-01 
