 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.266129827278570e-06  3.084006564345980e-05 -1.386185185525404e-04  8.570454887600472e-03  2.244094092161350e-01 
 1.266329827278570e-06  2.860807637915877e-05 -1.339897873468088e-04  8.570762898080874e-03  2.273270997612717e-01 
 1.266529827278570e-06  3.077512120124624e-05 -1.388738379113079e-04  8.570202841959884e-03  2.302390722700725e-01 
 1.266729827278570e-06  2.868414343413982e-05 -1.342556429211403e-04  8.570516457193667e-03  2.331414114297806e-01 
 1.266929827278570e-06  3.071545185616949e-05 -1.391296875953428e-04  8.569967143267613e-03  2.360381005642860e-01 
 1.267129827278570e-06  2.875233037284541e-05 -1.345198238542127e-04  8.570285906317084e-03  2.389251604551474e-01 
 1.267329827278570e-06  3.066070855854008e-05 -1.393854100518809e-04  8.569746202460328e-03  2.418066360093304e-01 
 1.267529827278570e-06  2.881346526957997e-05 -1.347818078574202e-04  8.570069730286988e-03  2.446784896634676e-01 
 1.267729827278570e-06  3.061050621597370e-05 -1.396403655140332e-04  8.569538624999451e-03  2.475448224556756e-01 
 1.267929827278570e-06  2.886826692035853e-05 -1.350410874149064e-04  8.569866596356817e-03  2.504015435100269e-01 
 1.268129827278570e-06  3.056445526694026e-05 -1.398939398078035e-04  8.569343182724731e-03  2.532528051008479e-01 
 1.268329827278570e-06  2.891736823755857e-05 -1.352971758796998e-04  8.569675327984319e-03  2.560944675883108e-01 
 1.268529827278570e-06  3.052217895071334e-05 -1.401455481696029e-04  8.569158790489036e-03  2.589307300816415e-01 
 1.268729827278570e-06  2.896133146711704e-05 -1.355496103632971e-04  8.569494882853685e-03  2.617574082861344e-01 
 1.268929827278570e-06  3.048332184454183e-05 -1.403946367421536e-04  8.568984486144361e-03  2.645787441811887e-01 
 1.269129827278570e-06  2.900065866287891e-05 -1.357979528342120e-04  8.569324334378374e-03  2.673905125312647e-01 
 1.269329827278570e-06  3.044755354555315e-05 -1.406406828113725e-04  8.568819413928825e-03  2.701969946087701e-01 
 1.269529827278570e-06  2.903579932874001e-05 -1.360417902628422e-04  8.569162856259391e-03  2.729939275928081e-01 
 1.269729827278570e-06  3.041456970973893e-05 -1.408831944048545e-04  8.568662810303313e-03  2.757856288236284e-01 
 1.269929827278570e-06  2.906715657631050e-05 -1.362807343074301e-04  8.569009709291696e-03  2.785678009271890e-01 
 1.270129827278571e-06  3.038409160672651e-05 -1.411217095753384e-04  8.568513991920013e-03  2.813447943983846e-01 
 1.270329827278571e-06  2.909509221350817e-05 -1.365144207673780e-04  8.568864230231982e-03  2.841122800482839e-01 
 1.270529827278571e-06  3.035586496290678e-05 -1.413557955593101e-04  8.568372345456579e-03  2.868746388968510e-01 
 1.270729827278571e-06  2.911993108865203e-05 -1.367425089714731e-04  8.568725822350277e-03  2.896275124182709e-01 
 1.270929827278571e-06  3.032965839013519e-05 -1.415850479069259e-04  8.568237318876428e-03  2.923753097802896e-01 
 1.271129827278571e-06  2.914196483884873e-05 -1.369646811625869e-04  8.568593947274796e-03  2.951136453583804e-01 
 1.271329827278571e-06  3.030526159628212e-05 -1.418090896469430e-04  8.568108413984402e-03  2.978469543202322e-01 
 1.271529827278571e-06  2.916145527118080e-05 -1.371806419395172e-04  8.568468118068650e-03  3.005708259674327e-01 
 1.271729827278571e-06  3.028248359678925e-05 -1.420275705234076e-04  8.567985180067515e-03  3.032897195253529e-01 
 1.271929827278571e-06  2.917863721011837e-05 -1.373901177794857e-04  8.568347893252023e-03  3.059992010523370e-01 
 1.272129827278571e-06  3.026115093690651e-05 -1.422401663296016e-04  8.567867208283770e-03  3.087037520752868e-01 
 1.272329827278571e-06  2.919372105993953e-05 -1.375928566623106e-04  8.568232871592422e-03  3.113989170664643e-01 
 1.272529827278571e-06  3.024110590202844e-05 -1.424465783543445e-04  8.567754126942639e-03  3.140891982646772e-01 
 1.272729827278571e-06  2.920689513796361e-05 -1.377886278069719e-04  8.568122687607082e-03  3.167701200547877e-01 
 1.272929827278571e-06  3.022220491452014e-05 -1.426465329468933e-04  8.567645597347136e-03  3.194462039486851e-01 
 1.273129827278571e-06  2.921832766168224e-05 -1.379772215202348e-04  8.568017007703647e-03  3.221129556006536e-01 
 1.273329827278571e-06  3.020431706137378e-05 -1.428397812005739e-04  8.567541310175019e-03  3.247749144937032e-01 
 1.273529827278571e-06  2.922816860069874e-05 -1.381584491614205e-04  8.567915526715255e-03  3.274275687803563e-01 
 1.273729827278571e-06  3.018732259688831e-05 -1.430260987552862e-04  8.567440982320835e-03  3.300754747345623e-01 
 1.273929827278571e-06  2.923655128201539e-05 -1.383321432097591e-04  8.567817964918891e-03  3.327141041209554e-01 
 1.274129827278571e-06  3.017111174248028e-05 -1.432052857095847e-04  8.567344354164024e-03  3.353480289346008e-01 
 1.274329827278571e-06  2.924359388452058e-05 -1.384981574349613e-04  8.567724065490657e-03  3.379727055599685e-01 
 1.274529827278571e-06  3.015558358965382e-05 -1.433771666344013e-04  8.567251187144839e-03  3.405927207443342e-01 
 1.274729827278571e-06  2.924940076754390e-05 -1.386563671512456e-04  8.567633592121104e-03  3.432035164072539e-01 
 1.274929827278571e-06  3.014064493166991e-05 -1.435415906756427e-04  8.567161261659404e-03  3.458096931687482e-01 
 1.275129827278571e-06  2.925406369431935e-05 -1.388066695456825e-04  8.567546327028825e-03  3.484066793126896e-01 
 1.275329827278571e-06  3.012620951874513e-05 -1.436984317310447e-04  8.567074375134804e-03  3.509990885334914e-01 
 1.275529827278571e-06  2.925766297381907e-05 -1.389489840671580e-04  8.567462069179301e-03  3.535823362322719e-01 
 1.275729827278571e-06  3.011219713359242e-05 -1.438475886866321e-04  8.566990340454134e-03  3.561610484539667e-01 
 1.275929827278571e-06  2.926026851779872e-05 -1.390832528518554e-04  8.567380632658843e-03  3.587306284002642e-01 
 1.276129827278571e-06  3.009853298429436e-05 -1.439889856896588e-04  8.566908984454676e-03  3.612957138075809e-01 
 1.276329827278571e-06  2.926194074957921e-05 -1.392094411730772e-04  8.567301845327370e-03  3.638516963007823e-01 
 1.276529827278571e-06  3.008514717634101e-05 -1.441225724446051e-04  8.566830146621154e-03  3.664032247098020e-01 
 1.276729827278571e-06  2.926273162199016e-05 -1.393275378887620e-04  8.567225547497804e-03  3.689456796457574e-01 
 1.276929827278571e-06  3.007197411633751e-05 -1.442483245053306e-04  8.566753677954116e-03  3.714837204884632e-01 
 1.277129827278571e-06  2.926268542118468e-05 -1.394375558710453e-04  8.567151590902463e-03  3.740127173506685e-01 
 1.277329827278571e-06  3.005895223244016e-05 -1.443662435469619e-04  8.566679440010291e-03  3.765373396668515e-01 
 1.277529827278571e-06  2.926183966798258e-05 -1.395395323947764e-04  8.567079837683497e-03  3.790529475186300e-01 
 1.277729827278571e-06  3.004602365360614e-05 -1.444763575907210e-04  8.566607303918106e-03  3.815642199445566e-01 
 1.277929827278571e-06  2.926022585469211e-05 -1.396335294588078e-04  8.567010159526871e-03  3.840665074227463e-01 
 1.278129827278571e-06  3.003313402249476e-05 -1.445787211654469e-04  8.566537149639720e-03  3.865644981851129e-01 
 1.278329827278571e-06  2.925787032933992e-05 -1.397196340265327e-04  8.566942436853428e-03  3.890535334948540e-01 
 1.278529827278571e-06  3.002023234272640e-05 -1.446734153783483e-04  8.566468865214429e-03  3.915383104034800e-01 
 1.278729827278571e-06  2.925479496129745e-05 -1.397979581616060e-04  8.566876558135761e-03  3.940141613154198e-01 
 1.278929827278571e-06  3.000727095816949e-05 -1.447605478845862e-04  8.566402346139274e-03  3.964857917608574e-01 
 1.279129827278571e-06  2.925101796779722e-05 -1.398686390397020e-04  8.566812419309544e-03  3.989485256106605e-01 
 1.279329827278571e-06  2.999420552740926e-05 -1.448402527286648e-04  8.566337494842610e-03  4.014070765607938e-01 
 1.279529827278571e-06  2.924655458978287e-05 -1.399318388266666e-04  8.566749923208945e-03  4.038567602481060e-01 
 1.279729827278571e-06  2.998099509083134e-05 -1.449126900538367e-04  8.566274220130109e-03  4.063022982499287e-01 
 1.279929827278571e-06  2.924141781147460e-05 -1.399877444040619e-04  8.566688979040100e-03  4.087389982408670e-01 
 1.280129827278571e-06  2.996760215946067e-05 -1.449780456609908e-04  8.566212436731191e-03  4.111715894201767e-01 
 1.280329827278571e-06  2.923561901564438e-05 -1.400365669430222e-04  8.566629501955801e-03  4.135953717509398e-01 
 1.280529827278571e-06  2.995399286133180e-05 -1.450365304177049e-04  8.566152064971879e-03  4.160150818169605e-01 
 1.280729827278571e-06  2.922916865232653e-05 -1.400785413117269e-04  8.566571412713050e-03  4.184260121011126e-01 
 1.280929827278571e-06  2.994013704628195e-05 -1.450883795097556e-04  8.566093030330296e-03  4.208329063517000e-01 
 1.281129827278571e-06  2.922207684683214e-05 -1.401139253275480e-04  8.566514637220865e-03  4.232310497847006e-01 
 1.281329827278571e-06  2.992600844937567e-05 -1.451338515384578e-04  8.566035263134942e-03  4.256251931143393e-01 
 1.281529827278571e-06  2.921435395283350e-05 -1.401429988533475e-04  8.566459106270555e-03  4.280106144847245e-01 
 1.281729827278571e-06  2.991158492088796e-05 -1.451732274799459e-04  8.565978698300942e-03  4.303920713921455e-01 
 1.281929827278571e-06  2.920601100431582e-05 -1.401660627522981e-04  8.566404755236975e-03  4.327648350904285e-01 
 1.282129827278571e-06  2.989684841790065e-05 -1.452068095085566e-04  8.565923275014356e-03  4.351336696889869e-01 
 1.282329827278571e-06  2.919706035835565e-05 -1.401834377119018e-04  8.566351523830958e-03  4.374938397201994e-01 
 1.282529827278571e-06  2.988178526179167e-05 -1.452349197070910e-04  8.565868936551346e-03  4.398501157507835e-01 
 1.282729827278571e-06  2.918751588336096e-05 -1.401954629629130e-04  8.566299355806354e-03  4.421977557445936e-01 
 1.282929827278571e-06  2.986638615486975e-05 -1.452578986825064e-04  8.565815629975817e-03  4.445415365836841e-01 
 1.283129827278571e-06  2.917739346555915e-05 -1.402024949105233e-04  8.566248198770500e-03  4.468767098099581e-01 
 1.283329827278572e-06  2.985064628616909e-05 -1.452761041177049e-04  8.565763305992924e-03  4.492080584861636e-01 
 1.283529827278572e-06  2.916671123679080e-05 -1.402049057054624e-04  8.566198003956943e-03  4.515308278659158e-01 
 1.283729827278572e-06  2.983456531726066e-05 -1.452899092718230e-04  8.565711918712747e-03  4.538498070715907e-01 
 1.283929827278572e-06  2.915548982168541e-05 -1.402030817865879e-04  8.566148726010572e-03  4.561602351923808e-01 
 1.284129827278572e-06  2.981814741303884e-05 -1.452997014765354e-04  8.565661425491670e-03  4.584669072968087e-01 
 1.284329827278572e-06  2.914375248440552e-05 -1.401974224167237e-04  8.566100322824354e-03  4.607650564249212e-01 
 1.284529827278572e-06  2.980140118674862e-05 -1.453058806412905e-04  8.565611786720502e-03  4.630594834849635e-01 
 1.284729827278572e-06  2.913152530469673e-05 -1.401883382486121e-04  8.566052755363450e-03  4.653454155788279e-01 
 1.284929827278572e-06  2.978433962579350e-05 -1.453088578083828e-04  8.565562965707891e-03  4.676276593556562e-01 
 1.285129827278572e-06  2.911883718931766e-05 -1.401762499511157e-04  8.566005987474647e-03  4.699014360778351e-01 
 1.285329827278572e-06  2.976698002183998e-05 -1.453090537804404e-04  8.565514928503283e-03  4.721715580437782e-01 
 1.285529827278572e-06  2.910571997163098e-05 -1.401615869128682e-04  8.565959985758018e-03  4.744332407735711e-01 
 1.285729827278572e-06  2.974934383453903e-05 -1.453068978478802e-04  8.565467643749419e-03  4.766913021270555e-01 
 1.285929827278572e-06  2.909220841764369e-05 -1.401447860691497e-04  8.565914719414720e-03  4.789409519685182e-01 
 1.286129827278572e-06  2.973145659114728e-05 -1.453028266528377e-04  8.565421082536424e-03  4.811870136392692e-01 
 1.286329827278572e-06  2.907834017484010e-05 -1.401262908626051e-04  8.565870160053926e-03  4.834246914328595e-01 
 1.286529827278572e-06  2.971334777606617e-05 -1.452972832035033e-04  8.565375218288738e-03  4.856588140938603e-01 
 1.286729827278572e-06  2.906415586247788e-05 -1.401065503767209e-04  8.565826281643303e-03  4.878845804213941e-01 
 1.286929827278572e-06  2.969505073762713e-05 -1.452907160723935e-04  8.565330026605481e-03  4.901068244923723e-01 
 1.287129827278572e-06  2.904969898006958e-05 -1.400860186574915e-04  8.565783060311336e-03  4.923207396852509e-01 
 1.287329827278572e-06  2.967660253891950e-05 -1.452835788060479e-04  8.565285485202145e-03  4.945311653403738e-01 
 1.287529827278572e-06  2.903501603735909e-05 -1.400651542593505e-04  8.565740474297385e-03  4.967332894837267e-01 
 1.287729827278572e-06  2.965804405631218e-05 -1.452763295651723e-04  8.565241573769868e-03  4.989319566528831e-01 
 1.287929827278572e-06  2.902015647803039e-05 -1.400444200382745e-04  8.565698503814364e-03  5.011223495862306e-01 
 1.288129827278572e-06  2.963941986954674e-05 -1.452694310368242e-04  8.565198273912661e-03  5.033093179584971e-01 
 1.288329827278572e-06  2.900517291918371e-05 -1.400242832258871e-04  8.565657130976907e-03  5.054880392803156e-01 
 1.288529827278572e-06  2.962077838010589e-05 -1.452633506405505e-04  8.565155569029202e-03  5.076633683024682e-01 
 1.288729827278572e-06  2.899012124307654e-05 -1.400052158181278e-04  8.565616339750328e-03  5.098304773660102e-01 
 1.288929827278572e-06  2.960217191148782e-05 -1.452585610805763e-04  8.565113444333446e-03  5.119942262425631e-01 
 1.289129827278572e-06  2.897506086327293e-05 -1.399876953330591e-04  8.565576115823486e-03  5.141497821558842e-01 
 1.289329827278572e-06  2.958365699060142e-05 -1.452555412793372e-04  8.565071886691948e-03  5.163020098436736e-01 
 1.289529827278572e-06  2.896005500471595e-05 -1.399722059755444e-04  8.565536446640270e-03  5.184460714641389e-01 
 1.289729827278572e-06  2.956529465331728e-05 -1.452547777656436e-04  8.565030884682998e-03  5.205868366683175e-01 
 1.289929827278572e-06  2.894517119201088e-05 -1.399592402852129e-04  8.565497321340364e-03  5.227194625949378e-01 
 1.290129827278572e-06  2.954715086121406e-05 -1.452567665729449e-04  8.564990428558024e-03  5.248488237599296e-01 
 1.290329827278572e-06  2.893048176610279e-05 -1.399493013447451e-04  8.565458730744146e-03  5.269700723262234e-01 
 1.290529827278572e-06  2.952929711711178e-05 -1.452620157533261e-04  8.564950510209562e-03  5.290880876251485e-01 
 1.290729827278572e-06  2.891606462251636e-05 -1.399429056436518e-04  8.565420667376096e-03  5.311980168870194e-01 
 1.290929827278572e-06  2.951181124501086e-05 -1.452710486025403e-04  8.564911123243535e-03  5.333047442119278e-01 
 1.291129827278572e-06  2.890200399913810e-05 -1.399405867310856e-04  8.565383125523312e-03  5.354034119330559e-01 
 1.291329827278572e-06  2.949477821997962e-05 -1.452844077472969e-04  8.564872263046685e-03  5.374989088752998e-01 
 1.291529827278572e-06  2.888839170393249e-05 -1.399428997950203e-04  8.565346101280140e-03  5.395863725126750e-01 
 1.291729827278572e-06  2.947829149476646e-05 -1.453026602549822e-04  8.564833926828273e-03  5.416706963478355e-01 
 1.291929827278572e-06  2.887532827043953e-05 -1.399504273785819e-04  8.565309592637559e-03  5.437470130265288e-01 
 1.292129827278572e-06  2.946245429637856e-05 -1.453264039858228e-04  8.564796113704110e-03  5.458202206878239e-01 
 1.292329827278572e-06  2.886292475112804e-05 -1.399637864566758e-04  8.565273599606724e-03  5.478854471787391e-01 
 1.292529827278572e-06  2.944738156208197e-05 -1.453562754593044e-04  8.564758824949132e-03  5.499475952322352e-01 
 1.292729827278572e-06  2.885130463061892e-05 -1.399836371930480e-04  8.565238124415578e-03  5.520017879220733e-01 
 1.292929827278572e-06  2.943320200807103e-05 -1.453929595772247e-04  8.564722064103646e-03  5.540529325322576e-01 
 1.293129827278572e-06  2.884060628174624e-05 -1.400106937580523e-04  8.565203171759688e-03  5.560961473844394e-01 
 1.293329827278572e-06  2.942006095214062e-05 -1.454372016474619e-04  8.564685837256810e-03  5.581363442707534e-01 
 1.293529827278572e-06  2.883098601603076e-05 -1.400457377131213e-04  8.565168748971199e-03  5.601686367797337e-01 
 1.293729827278572e-06  2.940812348826739e-05 -1.454898222757783e-04  8.564650153373776e-03  5.621979411681238e-01 
 1.293929827278572e-06  2.882262176015091e-05 -1.400896346131774e-04  8.565134866459984e-03  5.642193663028842e-01 
 1.294129827278572e-06  2.939757866012312e-05 -1.455517358754339e-04  8.564615024599641e-03  5.662378328610466e-01 
 1.294329827278572e-06  2.881571755782092e-05 -1.401433546749384e-04  8.565101538055874e-03  5.682484449964479e-01 
 1.294529827278572e-06  2.938864445847732e-05 -1.456239737653637e-04  8.564580466758670e-03  5.702561277578236e-01 
 1.294729827278572e-06  2.881050910247313e-05 -1.402079986452935e-04  8.565068781516399e-03  5.722559805838474e-01 
 1.294929827278572e-06  2.938157388042484e-05 -1.457077131575648e-04  8.564546499902471e-03  5.742529328465548e-01 
 1.295129827278572e-06  2.880727060245630e-05 -1.402848303458306e-04  8.565036619170973e-03  5.762420792621847e-01 
 1.295329827278572e-06  2.937666249197105e-05 -1.458043137579946e-04  8.564513148940835e-03  5.782283534669507e-01 
 1.295529827278572e-06  2.880632295137579e-05 -1.403753179150090e-04  8.565005078489776e-03  5.802068454352080e-01 
