 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.866278478732425e-06  2.909330887426611e-06 -1.044713178534974e-04  6.267582698988643e-03  2.283164388474516e-01 
 1.866478478732425e-06  4.865075466331480e-06 -9.426962512607412e-05  6.267746868703023e-03  2.311080058896049e-01 
 1.866678478732425e-06  2.499001383791933e-06 -1.043162854456712e-04  6.267350301546581e-03  2.338903399824619e-01 
 1.866878478732425e-06  4.334862877607438e-06 -9.411729360620477e-05  6.267518822977703e-03  2.366635459156367e-01 
 1.867078478732425e-06  2.055350381165141e-06 -1.041740748463502e-04  6.267124747669934e-03  2.394274829726743e-01 
 1.867278478732425e-06  3.783829953375235e-06 -9.397601407603039e-05  6.267296856189961e-03  2.421823015829098e-01 
 1.867478478732425e-06  1.591141954735366e-06 -1.040493608777166e-04  6.266905915780429e-03  2.449278582989116e-01 
 1.867678478732425e-06  3.239780623707784e-06 -9.385819827505713e-05  6.267084805552577e-03  2.476643467545976e-01 
 1.867878478732425e-06  1.143133292015490e-06 -1.039545581405103e-04  6.266698480479316e-03  2.503916576956491e-01 
 1.868078478732425e-06  2.725971808066326e-06 -9.376907648994151e-05  6.266882933778984e-03  2.531100408369758e-01 
 1.868278478732425e-06  7.341432473631910e-07 -1.038965810796986e-04  6.266501843921701e-03  2.558194389645615e-01 
 1.868478478732425e-06  2.291350140262110e-06 -9.372640727976559e-05  6.266695334063691e-03  2.585201933549982e-01 
 1.868678478732425e-06  4.309226145154522e-07 -1.038968977318239e-04  6.266322893775292e-03  2.612123112132401e-01 
 1.868878478732425e-06  2.001762829806390e-06 -9.375188007281142e-05  6.266528616407480e-03  2.638962371708314e-01 
 1.869078478732425e-06  3.005491203886101e-07 -1.039781014520962e-04  6.266168112105589e-03  2.665720511702692e-01 
 1.869278478732425e-06  1.921858907656145e-06 -9.386744340467375e-05  6.266388957292987e-03  2.692402875519442e-01 
 1.869478478732425e-06  3.984175151409682e-07 -1.041584611620045e-04  6.266042606748624e-03  2.719010670800200e-01 
 1.869678478732425e-06  2.088024105208057e-06 -9.408486621309640e-05  6.266279466505401e-03  2.745549567976565e-01 
 1.869878478732425e-06  7.351535818793500e-07 -1.044401078731493e-04  6.265946622406585e-03  2.772020449757109e-01 
 1.870078478732425e-06  2.479163085252695e-06 -9.439504868447199e-05  6.266197021531629e-03  2.798428461234458e-01 
 1.870278478732425e-06  1.258088586589166e-06 -1.048022124431900e-04  6.265873647672533e-03  2.824773349987502e-01 
 1.870478478732425e-06  3.014449844013590e-06 -9.476729755318398e-05  6.266132283801042e-03  2.851059064708332e-01 
 1.870678478732425e-06  1.867636479187831e-06 -1.052071955976431e-04  6.265812526176166e-03  2.877283818642845e-01 
 1.870878478732425e-06  3.585962549510636e-06 -9.516149393644824e-05  6.266073538908217e-03  2.903450258284835e-01 
 1.871078478732425e-06  2.459797943122396e-06 -1.056163544634886e-04  6.265752215090518e-03  2.929555261206477e-01 
 1.871278478732425e-06  4.102534325461808e-06 -9.554398108037900e-05  6.266011393315144e-03  2.955600585470530e-01 
 1.871478478732425e-06  2.963334832588551e-06 -1.060031161217994e-04  6.265685563768091e-03  2.981582330564537e-01 
 1.871678478732425e-06  4.514867711067913e-06 -9.589633378353005e-05  6.265941125732745e-03  3.007501950371728e-01 
 1.871878478732425e-06  3.338260062303666e-06 -1.063526615920512e-04  6.265608589335095e-03  3.033354844493655e-01 
 1.872078478732425e-06  4.811348089454549e-06 -9.621560002079114e-05  6.265861760715687e-03  3.059143351576355e-01 
 1.872278478732425e-06  3.624974628944680e-06 -1.066765543906238e-04  6.265526143447191e-03  3.084863386496122e-01 
 1.872478478732425e-06  5.008511149875480e-06 -9.650269192756000e-05  6.265775127147539e-03  3.110516491675255e-01 
 1.872678478732425e-06  3.817765898358141e-06 -1.069751615661197e-04  6.265437349185719e-03  3.136099465722939e-01 
 1.872878478732425e-06  5.145502635193933e-06 -9.677212318688515e-05  6.265685690009306e-03  3.161614494112607e-01 
 1.873078478732425e-06  3.950715715459701e-06 -1.072561051218268e-04  6.265345752195007e-03  3.187058094508137e-01 
 1.873278478732425e-06  5.230729695226555e-06 -9.702704491309151e-05  6.265593933233130e-03  3.212432951579342e-01 
 1.873478478732425e-06  4.040968986866205e-06 -1.075260769761896e-04  6.265252832426967e-03  3.237735748269414e-01 
 1.873678478732425e-06  5.284956502619537e-06 -9.727336018394796e-05  6.265501644193760e-03  3.262969486071882e-01 
 1.873878478732425e-06  4.105819906255793e-06 -1.077897206215628e-04  6.265160115917811e-03  3.288130954022399e-01 
 1.874078478732425e-06  5.321474225400155e-06 -9.751462735085994e-05  6.265409984664991e-03  3.313223365660110e-01 
 1.874278478732425e-06  4.155934053595867e-06 -1.080495596084672e-04  6.265068443335390e-03  3.338243553424294e-01 
 1.874478478732425e-06  5.348177923163281e-06 -9.775257009054810e-05  6.265319568864736e-03  3.363194872970079e-01 
 1.874678478732425e-06  4.197332624244251e-06 -1.083066166583701e-04  6.264978226069001e-03  3.388074156376177e-01 
 1.874878478732425e-06  5.369354743620903e-06 -9.798772742116379e-05  6.265230678024921e-03  3.412884857697395e-01 
 1.875078478732425e-06  4.233182983920285e-06 -1.085610203857414e-04  6.264889629233657e-03  3.437623783492355e-01 
 1.875278478732425e-06  5.387164734701049e-06 -9.821998307376875e-05  6.265143407829570e-03  3.462294460988037e-01 
 1.875478478732425e-06  4.265085152732306e-06 -1.088124422108475e-04  6.264802688097980e-03  3.486893659163542e-01 
 1.875678478732425e-06  5.402652455183433e-06 -9.844891122182712e-05  6.265057761057061e-03  3.511424964609566e-01 
 1.875878478732425e-06  4.293863707379818e-06 -1.090603587916536e-04  6.264717377198370e-03  3.535885104347720e-01 
 1.876078478732425e-06  5.416336919199895e-06 -9.867396897043108e-05  6.264973699877854e-03  3.560277716755820e-01 
 1.876278478732425e-06  4.319992494195411e-06 -1.093041878290055e-04  6.264633646991493e-03  3.584599486318228e-01 
 1.876478478732425e-06  5.428510359776942e-06 -9.889458917132760e-05  6.264891171838176e-03  3.608854098662870e-01 
 1.876678478732425e-06  4.343794506790338e-06 -1.095433488335469e-04  6.264551440770049e-03  3.633038196742238e-01 
 1.876878478732425e-06  5.439370071714707e-06 -9.911021900920401e-05  6.264810121130126e-03  3.657155510249829e-01 
 1.877078478732425e-06  4.365523712303098e-06 -1.097772862999700e-04  6.264470701399526e-03  3.681202642125193e-01 
 1.877278478732425e-06  5.449069205314960e-06 -9.932033354581211e-05  6.264730492685954e-03  3.705183363542482e-01 
 1.877478478732425e-06  4.385394768010613e-06 -1.100054769276813e-04  6.264391373520915e-03  3.729094239015026e-01 
 1.877678478732425e-06  5.457734350892418e-06 -9.952443954969286e-05  6.264652233462596e-03  3.752939078899560e-01 
 1.877878478732425e-06  4.403593257799261e-06 -1.102274312660881e-04  6.264313404104853e-03  3.776714410820102e-01 
 1.878078478732426e-06  5.465471765600697e-06 -9.972207629934381e-05  6.264575292628642e-03  3.800424082247128e-01 
 1.878278478732426e-06  4.420280153320897e-06 -1.104426938680920e-04  6.264236742420443e-03  3.824064585347182e-01 
 1.878478478732426e-06  5.472370629968650e-06 -9.991281571902792e-05  6.264499621546888e-03  3.847639802791569e-01 
 1.878678478732426e-06  4.435595084998937e-06 -1.106508432242686e-04  6.264161339985296e-03  3.871146192649660e-01 
 1.878878478732426e-06  5.478505618547196e-06 -1.000962624752122e-04  6.264425173699209e-03  3.894587671041225e-01 
 1.879078478732426e-06  4.449658967082991e-06 -1.108514917555685e-04  6.264087150431801e-03  3.917960663198978e-01 
 1.879278478732426e-06  5.483939010330405e-06 -1.002720541389238e-04  6.264351904565674e-03  3.941269117084178e-01 
 1.879478478732426e-06  4.462576402243062e-06 -1.110442858887245e-04  6.264014129414373e-03  3.964509426284562e-01 
 1.879678478732426e-06  5.488722450447043e-06 -1.004398614251685e-04  6.264279771531315e-03  3.987685569117590e-01 
 1.879878478732426e-06  4.474437664961952e-06 -1.112289062340115e-04  6.263942234480930e-03  4.010793908635614e-01 
 1.880078478732426e-06  5.492898254706072e-06 -1.005993885243543e-04  6.264208733766264e-03  4.033838452134076e-01 
 1.880278478732426e-06  4.485320279987206e-06 -1.114050678699152e-04  6.263871424970300e-03  4.056815533162837e-01 
 1.880478478732426e-06  5.496500625970578e-06 -1.007503735381091e-04  6.264138752119355e-03  4.079729186726320e-01 
 1.880678478732426e-06  4.495290319733262e-06 -1.115725207507850e-04  6.263801661860885e-03  4.102575717841799e-01 
 1.880878478732426e-06  5.499556373277851e-06 -1.008925890293114e-04  6.264069788999809e-03  4.125359188039223e-01 
 1.881078478732426e-06  4.504403611778800e-06 -1.117310502308334e-04  6.263732907742179e-03  4.148075874705969e-01 
 1.881278478732426e-06  5.502085803096137e-06 -1.010258426706180e-04  6.264001808290285e-03  4.170729864806074e-01 
 1.881478478732426e-06  4.512706762337503e-06 -1.118804776868960e-04  6.263665126621838e-03  4.193317408929641e-01 
 1.881678478732426e-06  5.504103376307795e-06 -1.011499779655599e-04  6.263934775274661e-03  4.215842618448316e-01 
 1.881878478732426e-06  4.520238140618903e-06 -1.120206612010421e-04  6.263598283939816e-03  4.238301717944904e-01 
 1.882078478732426e-06  5.505618492591745e-06 -1.012648750041876e-04  6.263868656549876e-03  4.260698842262080e-01 
 1.882278478732426e-06  4.527028910565506e-06 -1.121514962588015e-04  6.263532346485779e-03  4.283030190707897e-01 
 1.882478478732426e-06  5.506636209588071e-06 -1.013704511989698e-04  6.263803420049403e-03  4.305299920702466e-01 
 1.882678478732426e-06  4.533104060420553e-06 -1.122729164079707e-04  6.263467282387129e-03  4.327504206978878e-01 
 1.882878478732426e-06  5.507158176106789e-06 -1.014666619455575e-04  6.263739034990818e-03  4.349647228728781e-01 
 1.883078478732426e-06  4.538483550557930e-06 -1.123848938105342e-04  6.263403061103553e-03  4.371725136750410e-01 
 1.883278478732426e-06  5.507183485571601e-06 -1.015535011381449e-04  6.263675471906144e-03  4.393742131247703e-01 
 1.883478478732426e-06  4.543183445477956e-06 -1.124874396271382e-04  6.263339653450580e-03  4.415694339717164e-01 
 1.883678478732426e-06  5.506709795475043e-06 -1.016310014784652e-04  6.263612702682674e-03  4.437585982675856e-01 
 1.883878478732426e-06  4.547217279432560e-06 -1.125806041607947e-04  6.263277031699300e-03  4.459413164889885e-01 
 1.884078478732426e-06  5.505734529465661e-06 -1.016992345085575e-04  6.263550700685822e-03  4.481180126553265e-01 
 1.884278478732426e-06  4.550597416551625e-06 -1.126644766941602e-04  6.263215169639081e-03  4.502882950275101e-01 
 1.884478478732426e-06  5.504256145075487e-06 -1.017583103013068e-04  6.263489440822807e-03  4.524525895340987e-01 
 1.884678478732426e-06  4.553336609987706e-06 -1.127391849676494e-04  6.263154042706618e-03  4.546105022737337e-01 
 1.884878478732426e-06  5.502275560254324e-06 -1.018083767642073e-04  6.263428899680224e-03  4.567624610303220e-01 
 1.885078478732426e-06  4.555449567323055e-06 -1.128048942438749e-04  6.263093628112373e-03  4.589080697929928e-01 
 1.885278478732426e-06  5.499797748063821e-06 -1.018496185053483e-04  6.263369055692454e-03  4.610477581522566e-01 
 1.885478478732426e-06  4.556954650775583e-06 -1.128618059286800e-04  6.263033905030801e-03  4.631811280375725e-01 
 1.885678478732426e-06  5.496833266051517e-06 -1.018822552493860e-04  6.263309889339146e-03  4.653086108021207e-01 
 1.885878478732426e-06  4.557875719993392e-06 -1.129101557305677e-04  6.262974854795917e-03  4.674298063651740e-01 
 1.886078478732426e-06  5.493400020820314e-06 -1.019065397843815e-04  6.263251383318197e-03  4.695451478031789e-01 
 1.886278478732426e-06  4.558243847606438e-06 -1.129502113721198e-04  6.262916461083380e-03  4.716542330726044e-01 
 1.886478478732426e-06  5.489525008629332e-06 -1.019227554720087e-04  6.263193522783259e-03  4.737574969381649e-01 
 1.886678478732426e-06  4.558099255985019e-06 -1.129822698730743e-04  6.262858710180381e-03  4.758545354389941e-01 
 1.886878478732426e-06  5.485246084810402e-06 -1.019312133538515e-04  6.263136295593510e-03  4.779457849948217e-01 
 1.887078478732426e-06  4.557493188949545e-06 -1.130066544688915e-04  6.262801591173621e-03  4.800308397721492e-01 
 1.887278478732426e-06  5.480613858777416e-06 -1.019322489239535e-04  6.263079692526398e-03  4.821101378186702e-01 
 1.887478478732426e-06  4.556489887438419e-06 -1.130237112303347e-04  6.262745096280430e-03  4.841832714711439e-01 
 1.887678478732426e-06  5.475693555084095e-06 -1.019262186474575e-04  6.263023707618397e-03  4.862506803773390e-01 
 1.887878478732426e-06  4.555168576838964e-06 -1.130338054869617e-04  6.262689221085215e-03  4.883119550845741e-01 
 1.888078478732426e-06  5.470567067330472e-06 -1.019134963354544e-04  6.262968338402322e-03  4.903675368181823e-01 
 1.888278478732426e-06  4.553625687961528e-06 -1.130373181621900e-04  6.262633964869364e-03  4.924170143738708e-01 
 1.888478478732426e-06  5.465335201537662e-06 -1.018944694894932e-04  6.262913586282777e-03  4.944608305314258e-01 
 1.888678478732426e-06  4.551977191742262e-06 -1.130346421405489e-04  6.262579330970634e-03  4.964985723710452e-01 
 1.888878478732426e-06  5.460120082659386e-06 -1.018695357443295e-04  6.262859456919775e-03  4.985306842063378e-01 
 1.889078478732426e-06  4.550361385918911e-06 -1.130261788031606e-04  6.262525327242037e-03  5.005567514338597e-01 
 1.889278478732426e-06  5.455068223237005e-06 -1.018390995418534e-04  6.262805960711612e-03  5.025772198793645e-01 
 1.889478478732426e-06  4.548942158943386e-06 -1.130123348578817e-04  6.262471966540406e-03  5.045916732856838e-01 
 1.889678478732426e-06  5.450354009879800e-06 -1.018035691662887e-04  6.262753113372033e-03  5.066005589699942e-01 
 1.889878478732426e-06  4.547913128717184e-06 -1.129935196051360e-04  6.262419267384607e-03  5.086034590456043e-01 
 1.890078478732426e-06  5.446184419478224e-06 -1.017633542800845e-04  6.262700936663108e-03  5.106008222999026e-01 
 1.890278478732426e-06  4.547502767091577e-06 -1.129701427616908e-04  6.262367254812925e-03  5.125922292380574e-01 
 1.890478478732426e-06  5.442804763035602e-06 -1.017188640885712e-04  6.262649459356046e-03  5.145781300934562e-01 
 1.890678478732426e-06  4.547981315706057e-06 -1.129426129923011e-04  6.262315961459067e-03  5.165581037793842e-01 
 1.890878478732426e-06  5.440506561939610e-06 -1.016705062777795e-04  6.262598718498031e-03  5.185326019501151e-01 
 1.891078478732426e-06  4.549669627223348e-06 -1.129113372862866e-04  6.262265428995419e-03  5.205012019356001e-01 
 1.891278478732426e-06  5.439637805581820e-06 -1.016186868786784e-04  6.262548761046097e-03  5.224643567827210e-01 
 1.891478478732427e-06  4.552951173560422e-06 -1.128767213450301e-04  6.262215710032570e-03  5.244216422418170e-01 
 1.891678478732427e-06  5.440616738165737e-06 -1.015638112393835e-04  6.262499646061420e-03  5.263735127202570e-01 
 1.891878478732427e-06  4.558287942961382e-06 -1.128391711888987e-04  6.262166870659522e-03  5.283195423836196e-01 
 1.892078478732427e-06  5.443950282408320e-06 -1.015062863343383e-04  6.262451447673270e-03  5.302601869593138e-01 
 1.892278478732427e-06  4.566241963002521e-06 -1.127990962411159e-04  6.262118993861355e-03  5.321950190132393e-01 
 1.892478478732427e-06  5.450259027897563e-06 -1.014465247228788e-04  6.262404259000405e-03  5.341244955478275e-01 
 1.892678478732427e-06  4.577504275095839e-06 -1.127569142602069e-04  6.262072184020662e-03  5.360481875002131e-01 
 1.892878478732427e-06  5.460310901866287e-06 -1.013849505813027e-04  6.262358197410304e-03  5.379665530897063e-01 
 1.893078478732427e-06  4.592934124806481e-06 -1.127130586154249e-04  6.262026573158727e-03  5.398791615817917e-01 
 1.893278478732427e-06  5.475066788119370e-06 -1.013220084070712e-04  6.262313411741239e-03  5.417864723389207e-01 
 1.893478478732427e-06  4.613612160842569e-06 -1.126679886225805e-04  6.261982329122125e-03  5.436880528907635e-01 
 1.893678478732427e-06  5.495742284621661e-06 -1.012581752373293e-04  6.262270091822745e-03  5.455843636511686e-01 
 1.893878478732427e-06  4.640912081736942e-06 -1.126222039270250e-04  6.261939666822409e-03  5.474749703207429e-01 
 1.894078478732427e-06  5.523890849123900e-06 -1.011939775436041e-04  6.262228481465200e-03  5.493603342468850e-01 
 1.894278478732427e-06  4.684141303377255e-06 -1.125755187434353e-04  6.261899144782893e-03  5.512400026465607e-01 
 1.894478478732427e-06  5.567384332919444e-06 -1.011301467776996e-04  6.262189347061562e-03  5.531144658000615e-01 
 1.894678478732427e-06  4.729073242434336e-06 -1.125305580652823e-04  6.261861070014023e-03  5.549832936151562e-01 
 1.894878478732427e-06  5.618508405996353e-06 -1.010665069752804e-04  6.262152439481979e-03  5.568469246766239e-01 
 1.895078478732427e-06  4.788326038323333e-06 -1.124857909579175e-04  6.261824907061224e-03  5.587049230663754e-01 
 1.895278478732427e-06  5.682431964185977e-06 -1.010046375217191e-04  6.262118018121925e-03  5.605577468419566e-01 
 1.895478478732427e-06  4.864920257059284e-06 -1.124433707209875e-04  6.261792008666412e-03  5.624049549375187e-01 
 1.895678478732427e-06  5.766792707699598e-06 -1.009459230564288e-04  6.262087256015536e-03  5.642470105635728e-01 
