 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638737932706e-08 -1.064154823612578e-04  6.254230844312234e-03  6.254231053046439e-03 
 4.685600000000005e-08  7.905638195270588e-08 -1.064154823611370e-04  6.254230844314957e-03  6.254231053046793e-03 
 4.705600000000005e-08  7.905638162883126e-08 -1.064154823612048e-04  6.254230844315308e-03  6.254231053046536e-03 
 4.725600000000005e-08  7.905638664027340e-08 -1.064154823611588e-04  6.254230844315751e-03  6.254231053045538e-03 
 4.745600000000005e-08  7.905638495166165e-08 -1.064154823611915e-04  6.254230844315522e-03  6.254231053045318e-03 
 4.765600000000005e-08  7.905638279686229e-08 -1.064154823612674e-04  6.254230844311318e-03  6.254231053045047e-03 
 4.785600000000005e-08  7.905638096581229e-08 -1.064154823612768e-04  6.254230844309531e-03  6.254231053044948e-03 
 4.805600000000006e-08  7.905638755282613e-08 -1.064154823612348e-04  6.254230844309372e-03  6.254231053044793e-03 
 4.825600000000006e-08  7.905638172755656e-08 -1.064154823610880e-04  6.254230844309664e-03  6.254231053044902e-03 
 4.845600000000006e-08  7.905637979165000e-08 -1.064154823612387e-04  6.254230844309309e-03  6.254231053044903e-03 
 4.865600000000006e-08  7.905639062722614e-08 -1.064154823612059e-04  6.254230844307049e-03  6.254231053044871e-03 
 4.885600000000006e-08  7.905638055012964e-08 -1.064154823610961e-04  6.254230844306819e-03  6.254231053045003e-03 
 4.905600000000007e-08  7.905638222618487e-08 -1.064154823611602e-04  6.254230844308550e-03  6.254231053045135e-03 
 4.925600000000007e-08  7.905638655597514e-08 -1.064154823610407e-04  6.254230844309794e-03  6.254231053047214e-03 
 4.945600000000007e-08  7.905638192352755e-08 -1.064154823611648e-04  6.254230844309342e-03  6.254231053048668e-03 
 4.965600000000007e-08  7.905638816224380e-08 -1.064154823610163e-04  6.254230844309195e-03  6.254231053048843e-03 
 4.982800000000004e-08  7.905637265325730e-08 -1.064154823611768e-04  6.254230844304403e-03  6.254231053047508e-03 
 5.000000000000000e-08  7.905637727775589e-08 -1.064154823611802e-04  6.254230844300275e-03  6.254231053045676e-03 
 5.002000000000001e-08  4.254854230095365e-04 -9.533548815367630e-05  6.297995768078981e-03  6.269670563487600e-03 
 5.006000000000001e-08  9.700413123334849e-04 -9.120751266068587e-05  6.343271535338689e-03  6.282351456634667e-03 
 5.014000000000000e-08  1.393070989140618e-03 -9.082266911250881e-05  6.363852284411667e-03  6.274409759714367e-03 
 5.030000000000001e-08  1.789123213387393e-03 -9.123331360179285e-05  6.414052675948695e-03  6.264061316381075e-03 
 5.050000000000001e-08  1.765431541556878e-03 -1.036400477529201e-04  6.451478651289241e-03  6.237270447875982e-03 
 5.070000000000001e-08  1.453171753273453e-03 -1.392487157731485e-04  6.371236784089357e-03  6.142635188994496e-03 
 5.085000000000001e-08  1.267545758328857e-03 -1.800280963184698e-04  6.236032669193042e-03  6.566945323627628e-03 
 5.100000000000001e-08  1.583277114390632e-03 -1.265084613972850e-04  6.333602023998508e-03  8.314289740011782e-03 
 5.102000000000001e-08  1.267736203789872e-03 -1.257158535435965e-04  6.316687521622972e-03  8.584371072810303e-03 
 5.106000000000001e-08  8.072032890644022e-04 -1.164089438911973e-04  6.305189979873352e-03  9.130227833974443e-03 
 5.114000000000001e-08  3.262581246340663e-04 -1.078302170881327e-04  6.308026713423349e-03  1.020998232870270e-02 
 5.130000000000001e-08  1.852679150448265e-05 -1.063245850693317e-04  6.291747322766376e-03  1.229098549757984e-02 
 5.150000000000001e-08  1.466175129329060e-05 -1.064044364448668e-04  6.284217565221122e-03  1.485424191898897e-02 
 5.170000000000001e-08  2.608383590342568e-06 -1.063068343513391e-04  6.276655763667938e-03  1.740865142013444e-02 
 5.190000000000001e-08  1.045341888101954e-05 -1.062601064031229e-04  6.272862854964594e-03  1.995560168523339e-02 
 5.210000000000002e-08  3.521234402840892e-06 -1.061339762351015e-04  6.269283270931534e-03  2.249682242028564e-02 
 5.230000000000002e-08  8.982677945895816e-06 -1.061033813790999e-04  6.267437583447293e-03  2.503212311688038e-02 
 5.250000000000002e-08  4.134478398952759e-06 -1.059420613269271e-04  6.265753478654770e-03  2.756194494624347e-02 
 5.270000000000002e-08  8.224128671417743e-06 -1.059318467367168e-04  6.264842028869701e-03  3.008606394386489e-02 
 5.290000000000002e-08  4.551878826009339e-06 -1.057541544895699e-04  6.264058246915566e-03  3.260485640748917e-02 
 5.310000000000003e-08  7.744560593430743e-06 -1.057541612906255e-04  6.263585071489061e-03  3.511796726605048e-02 
 5.330000000000003e-08  4.826216277119848e-06 -1.055715643336200e-04  6.263228813067995e-03  3.762583975161242e-02 
 5.350000000000003e-08  7.411014452134891e-06 -1.055746381692306e-04  6.262960934195364e-03  4.012803710106309e-02 
 5.370000000000003e-08  5.006060703140566e-06 -1.053931434048792e-04  6.262807306013896e-03  4.262504705254336e-02 
 5.390000000000003e-08  7.162891945136265e-06 -1.053951618390055e-04  6.262636375632258e-03  4.511640081799211e-02 
 5.410000000000003e-08  5.125659700397670e-06 -1.052178239072378e-04  6.262578040249411e-03  4.760259693271147e-02 
 5.430000000000004e-08  6.967836869612351e-06 -1.052165896701390e-04  6.262453986986744e-03  5.008316712428051e-02 
 5.450000000000004e-08  5.206679180694903e-06 -1.050448681012334e-04  6.262439561308330e-03  5.255859763167962e-02 
 5.470000000000004e-08  6.807305171716995e-06 -1.050393212445291e-04  6.262339355476080e-03  5.502843917391936e-02 
 5.490000000000004e-08  5.262395561483495e-06 -1.048737987042414e-04  6.262344207803540e-03  5.749315280177292e-02 
 5.510000000000004e-08  6.670216292224373e-06 -1.048635333800590e-04  6.262257268629135e-03  5.995231753719878e-02 
 5.530000000000005e-08  5.300921995224352e-06 -1.047043103546347e-04  6.262269611104589e-03  6.240636316993970e-02 
 5.550000000000005e-08  6.549730912558669e-06 -1.046892883183231e-04  6.262191039854744e-03  6.485490086161622e-02 
 5.570000000000005e-08  5.327264008064893e-06 -1.045362056606791e-04  6.262205276068057e-03  6.729832713305683e-02 
 5.590000000000005e-08  6.441491443697198e-06 -1.045165886373122e-04  6.262132743777807e-03  6.973628601711818e-02 
 5.610000000000005e-08  5.344558449674009e-06 -1.043693543699970e-04  6.262146272885189e-03  7.216914103068361e-02 
 5.630000000000005e-08  6.342621995903409e-06 -1.043454068033677e-04  6.262078602205772e-03  7.459656813137373e-02 
 5.650000000000006e-08  5.354808825312172e-06 -1.042036683523762e-04  6.262090276455463e-03  7.701889929062877e-02 
 5.670000000000006e-08  6.251146003701049e-06 -1.041757014936665e-04  6.262026802535902e-03  7.943584059777363e-02 
 5.690000000000006e-08  5.359321181333456e-06 -1.040390864697186e-04  6.262036179009413e-03  8.184769450561662e-02 
 5.710000000000006e-08  6.165640969704788e-06 -1.040074266419315e-04  6.261976465368125e-03  8.425419506911248e-02 
 5.730000000000006e-08  5.358963689704719e-06 -1.038755654369609e-04  6.261983440891144e-03  8.665561746406947e-02 
 5.750000000000006e-08  6.085030757352486e-06 -1.038405364006884e-04  6.261927155302559e-03  8.905172143616895e-02 
 5.770000000000007e-08  5.354321908088429e-06 -1.037130742839109e-04  6.261931787281752e-03  9.144275714575517e-02 
 5.790000000000007e-08  6.008458640845421e-06 -1.036749877976745e-04  6.261878648731367e-03  9.382850778794020e-02 
 5.810000000000007e-08  5.345792488407761e-06 -1.035515909753838e-04  6.261881066775994e-03  9.620920068660894e-02 
 5.830000000000007e-08  5.935208363578116e-06 -1.035107421020133e-04  6.261830823357722e-03  9.858464035148159e-02 
 5.850000000000007e-08  5.333639598530424e-06 -1.033911003395302e-04  6.261831185480874e-03  1.009550333161852e-01 
 5.870000000000008e-08  5.864653876857838e-06 -1.033477654897824e-04  6.261783605365816e-03  1.033202034103885e-01 
 5.890000000000008e-08  5.318029238449970e-06 -1.032315928092670e-04  6.261782076340489e-03  1.056803382691687e-01 
 5.910000000000008e-08  5.796226387107714e-06 -1.031860293425610e-04  6.261736944108524e-03  1.080352791996657e-01 
 5.930000000000008e-08  5.299049762472442e-06 -1.030730636675128e-04  6.261733684869175e-03  1.103851966708888e-01 
 5.950000000000008e-08  5.729392047079392e-06 -1.030255103715202e-04  6.261690799827233e-03  1.127299477766164e-01 
 5.970000000000008e-08  5.276724042905946e-06 -1.029155126339896e-04  6.261685962432959e-03  1.150696873970672e-01 
 5.990000000000008e-08  5.663636017407879e-06 -1.028661906846583e-04  6.261645137599009e-03  1.174042868666649e-01 
 6.010000000000008e-08  5.251016317441180e-06 -1.027589436816916e-04  6.261638863026327e-03  1.197338869065415e-01 
 6.030000000000008e-08  5.598450355493892e-06 -1.027080578589006e-04  6.261599924258850e-03  1.220583716819538e-01 
 6.050000000000009e-08  5.221835779991110e-06 -1.026033650284282e-04  6.261592341612301e-03  1.243778690474023e-01 
 6.070000000000009e-08  5.533324640935520e-06 -1.025511050564403e-04  6.261555126798662e-03  1.266922747140660e-01 
 6.090000000000009e-08  5.189037743040473e-06 -1.024487892737237e-04  6.261546353292850e-03  1.290017048348922e-01 
 6.110000000000009e-08  5.467737824526290e-06 -1.023953312201172e-04  6.261510711436546e-03  1.313060654965837e-01 
 6.130000000000009e-08  5.152423789604838e-06 -1.022952336665118e-04  6.261500852678448e-03  1.336054621998563e-01 
 6.150000000000009e-08  5.401151411507888e-06 -1.022407413551739e-04  6.261466643009494e-03  1.358998103404223e-01 
 6.170000000000010e-08  5.111740459277700e-06 -1.021427204980753e-04  6.261455793485285e-03  1.381892057093391e-01 
 6.190000000000010e-08  5.333003116825749e-06 -1.020873469326663e-04  6.261422884565785e-03  1.404735720392966e-01 
 6.210000000000010e-08  5.066677929679820e-06 -1.019912776380413e-04  6.261411128192171e-03  1.427529962579331e-01 
 6.230000000000010e-08  5.262701214492726e-06 -1.019351664309857e-04  6.261379397022646e-03  1.450274095476882e-01 
 6.250000000000010e-08  5.016868044204021e-06 -1.018409392278284e-04  6.261366807713825e-03  1.472968907310294e-01 
 6.270000000000010e-08  5.189619573890840e-06 -1.017842260432349e-04  6.261336138904509e-03  1.495613776308842e-01 
 6.290000000000011e-08  4.961882601725079e-06 -1.016917465595065e-04  6.261322781126713e-03  1.518209416434367e-01 
 6.310000000000011e-08  5.113093314024899e-06 -1.016345605973064e-04  6.261293066086798e-03  1.540755264934500e-01 
 6.330000000000011e-08  4.901231984366761e-06 -1.015437491925681e-04  6.261278995436930e-03  1.563251967578256e-01 
 6.350000000000011e-08  5.032415380911013e-06 -1.014862147403353e-04  6.261250131698751e-03  1.585699013884193e-01 
 6.370000000000011e-08  4.834364550790243e-06 -1.013970063654576e-04  6.261235395430683e-03  1.608096986867334e-01 
 6.390000000000012e-08  4.946834658326333e-06 -1.013392444639663e-04  6.261207285951530e-03  1.630445422168587e-01 
 6.410000000000012e-08  4.760667269631293e-06 -1.012515887961880e-04  6.261191923570580e-03  1.652744844921599e-01 
 6.430000000000012e-08  4.855555630956793e-06 -1.011937190789811e-04  6.261164476238364e-03  1.674994831301655e-01 
 6.450000000000012e-08  4.679468368339425e-06 -1.011075809972851e-04  6.261148520062082e-03  1.697195852949444e-01 
 6.470000000000012e-08  4.757740810819903e-06 -1.010497237942300e-04  6.261121647268716e-03  1.719347521514355e-01 
 6.490000000000012e-08  4.590042759288682e-06 -1.009650842881480e-04  6.261105123126551e-03  1.741450259134207e-01 
 6.510000000000013e-08  4.652516421953349e-06 -1.009073631125992e-04  6.261078741507298e-03  1.763503708405526e-01 
 6.530000000000013e-08  4.491621277227505e-06 -1.008242207669750e-04  6.261061669479710e-03  1.785508245632593e-01 
 6.550000000000013e-08  4.538983125412174e-06 -1.007667653561035e-04  6.261035699889378e-03  1.807463540363038e-01 
 6.570000000000013e-08  4.383405510324594e-06 -1.006851386041443e-04  6.261018095248747e-03  1.829369926530957e-01 
 6.590000000000013e-08  4.416232990139531e-06 -1.006280887650910e-04  6.260992462975498e-03  1.851227097211960e-01 
 6.610000000000014e-08  4.264590049237193e-06 -1.005480191993605e-04  6.260974337365622e-03  1.873035347338663e-01 
 6.630000000000014e-08  4.283375431183274e-06 -1.004915298082481e-04  6.260948972717895e-03  1.894794390718295e-01 
 6.650000000000014e-08  4.134394707642103e-06 -1.004130869671880e-04  6.260930335672404e-03  1.916504486705626e-01 
 6.670000000000014e-08  4.139575110915831e-06 -1.003573346233582e-04  6.260905175034379e-03  1.938165367780513e-01 
 6.690000000000014e-08  3.992111019836394e-06 -1.002806228369845e-04  6.260886035999980e-03  1.959777261375544e-01 
 6.710000000000014e-08  3.984105990793646e-06 -1.002258148919387e-04  6.260861023553887e-03  1.981339917465724e-01 
 6.730000000000015e-08  3.837166994635458e-06 -1.001509830464848e-04  6.260841394621819e-03  2.002853535694842e-01 
 6.750000000000015e-08  3.816427345228214e-06 -1.000973700120613e-04  6.260816484920619e-03  2.024317883454169e-01 
 6.770000000000015e-08  3.669217680670361e-06 -1.000246253953505e-04  6.260796384498043e-03  2.045733137505282e-01 
 6.790000000000015e-08  3.636289248140734e-06 -9.997251811466038e-05  6.260771546219169e-03  2.067099083970494e-01 
 6.810000000000015e-08  3.488269424985088e-06 -9.990214595089351e-05  6.260751004021076e-03  2.088415882806366e-01 
 6.830000000000015e-08  3.443550028344314e-06 -9.985227509053952e-05  6.260726321855295e-03  2.109683290378770e-01 
 6.850000000000016e-08  3.294124591269721e-06 -9.978474478629625e-05  6.260705376144781e-03  2.130901460673794e-01 
 6.870000000000016e-08  3.239156008793835e-06 -9.973705695763641e-05  6.260680618789973e-03  2.152070281663203e-01 
 6.890000000000016e-08  3.089557139752231e-06 -9.967282573242245e-05  6.260659366064650e-03  2.173189903628675e-01 
 6.910000000000016e-08  3.025951761805885e-06 -9.962823385218445e-05  6.260634773612421e-03  2.194260202584826e-01 
 6.930000000000016e-08  2.876676914837452e-06 -9.956805596605778e-05  6.260613336055385e-03  2.215281347855190e-01 
 6.950000000000017e-08  2.806334995553543e-06 -9.952746447863276e-05  6.260588998115163e-03  2.236253261175694e-01 
 6.970000000000017e-08  2.658996928793630e-06 -9.947232461472875e-05  6.260567532114636e-03  2.257176143030625e-01 
 6.990000000000017e-08  2.584782069894462e-06 -9.943691417099651e-05  6.260543604699115e-03  2.278049979305463e-01 
 7.010000000000017e-08  2.442048559634622e-06 -9.938811564745231e-05  6.260522343753398e-03  2.298875021971767e-01 
 7.030000000000017e-08  2.367850864467782e-06 -9.935941035745709e-05  6.260499065353520e-03  2.319651341065664e-01 
 7.050000000000017e-08  2.233545352339786e-06 -9.931863009034681e-05  6.260478323717493e-03  2.340379263062807e-01 
 7.070000000000018e-08  2.164378336714911e-06 -9.929853647846583e-05  6.260456019477798e-03  2.361058963474041e-01 
 7.090000000000018e-08  2.043493203916748e-06 -9.926783388956273e-05  6.260436191484001e-03  2.381690865874469e-01 
 7.110000000000018e-08  1.985406162075305e-06 -9.925860829221124e-05  6.260415263434537e-03  2.402275269712548e-01 
 7.130000000000018e-08  1.883854069740551e-06 -9.924033429555977e-05  6.260396802632108e-03  2.422812711882154e-01 
 7.150000000000018e-08  1.843493576299358e-06 -9.924441882811771e-05  6.260377692701041e-03  2.443303623949826e-01 
 7.170000000000019e-08  1.767438229855873e-06 -9.924096435386519e-05  6.260361057784720e-03  2.463748657273673e-01 
 7.190000000000019e-08  1.751139468072282e-06 -9.926064121713840e-05  6.260344174214821e-03  2.484148364074789e-01 
 7.210000000000019e-08  1.705851380117681e-06 -9.927399886878332e-05  6.260329738273049e-03  2.504503487230848e-01 
 7.230000000000019e-08  1.718309756546029e-06 -9.931087618286499e-05  6.260315351100565e-03  2.524814661168094e-01 
 7.250000000000019e-08  1.706732016413715e-06 -9.934208202248834e-05  6.260303291678760e-03  2.545082669117122e-01 
 7.270000000000019e-08  1.749592510108291e-06 -9.939654045568054e-05  6.260291427309865e-03  2.565308162755984e-01 
 7.290000000000020e-08  1.771096986974450e-06 -9.944518514424943e-05  6.260281638513611e-03  2.585491892531208e-01 
 7.310000000000020e-08  1.842042333222212e-06 -9.951601821695109e-05  6.260272021599314e-03  2.605634448276296e-01 
 7.330000000000020e-08  1.891983584533649e-06 -9.958007346940697e-05  6.260264096580107e-03  2.625736470437811e-01 
 7.350000000000020e-08  1.984856279902578e-06 -9.966454004279038e-05  6.260256178640572e-03  2.645798415490018e-01 
 7.370000000000020e-08  2.055285004662030e-06 -9.974064918600459e-05  6.260249484728867e-03  2.665820755600798e-01 
 7.390000000000021e-08  2.161351777311743e-06 -9.983498361764735e-05  6.260242559200290e-03  2.685803771320265e-01 
 7.410000000000021e-08  2.242705244958101e-06 -9.991914274799580e-05  6.260236381243420e-03  2.705747744163450e-01 
 7.430000000000021e-08  2.352606361009387e-06 -1.000193374878148e-04  6.260229739441930e-03  2.725652775489766e-01 
 7.450000000000021e-08  2.435712675524605e-06 -1.001076993230810e-04  6.260223432481823e-03  2.745518972339114e-01 
 7.470000000000021e-08  2.541334224467797e-06 -1.002102533104893e-04  6.260216498322139e-03  2.765346288054389e-01 
 7.490000000000021e-08  2.618989445988463e-06 -1.002997567614537e-04  6.260209593732018e-03  2.785134698889652e-01 
