 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.947657256403340e-06  1.079942592663648e+00 -8.258284469093347e-05  5.781854442734099e-01  5.820521417163685e-03 
 1.947857256403340e-06  1.079957445944843e+00 -8.810805907326808e-05  5.793591549743800e-01  5.824898509447391e-03 
 1.948057256403340e-06  1.080002883442679e+00 -9.391905980789039e-05  5.805346768303319e-01  5.839854899978790e-03 
 1.948257256403340e-06  1.080060729776895e+00 -1.025443550703063e-04  5.817105773553631e-01  5.860734182897537e-03 
 1.948457256403340e-06  1.080121800409571e+00 -1.087159411700454e-04  5.828854508592629e-01  5.881510518847190e-03 
 1.948657256403340e-06  1.080207082546500e+00 -1.179014179854129e-04  5.840594162420182e-01  5.899550369917784e-03 
 1.948857256403340e-06  1.079911029911147e+00 -1.258299973829542e-04  5.852266059339707e-01  5.906793920197265e-03 
 1.949057256403340e-06  1.078675679560086e+00 -1.239704518433129e-04  5.863721835562758e-01  5.877783018008388e-03 
 1.949257256403340e-06  1.076142392957756e+00 -1.128428372703376e-04  5.874996479917142e-01  5.832552287805577e-03 
 1.949457256403340e-06  1.083750290939838e+00 -1.611589371725619e-04  5.888218077516409e-01  5.821535095221321e-03 
 1.949657256403340e-06  1.129345551643735e+00 -2.298199756398298e-04  5.906083500412251e-01  5.805498850291375e-03 
 1.949857256403340e-06  1.078989255275222e+00 -2.131099056249459e-04  5.725234620681039e-01  5.656857143688267e-03 
 1.950057256403340e-06  8.326675280670442e-01 -1.307176608160892e-04  5.157196302025447e-01  5.829356309949768e-03 
 1.950257256403340e-06  5.495852247002004e-01 -1.197835616984961e-04  4.441352507636498e-01  7.146329930994334e-03 
 1.950457256403340e-06  3.097387650280102e-01 -9.264777083291583e-05  3.751141219921294e-01  9.380035687599011e-03 
 1.950657256403340e-06  1.213905761503627e-01 -9.619701483147215e-05  3.073726531673277e-01  1.180189424259741e-02 
 1.950857256403340e-06  2.847207075224907e-02 -8.824667955389690e-05  2.449168408404578e-01  1.417431441806836e-02 
 1.951057256403340e-06  4.048336831771328e-03 -8.926724687491259e-05  1.889142786584969e-01  1.659448833648629e-02 
 1.951257256403340e-06  4.717557480204631e-04 -8.715194935575637e-05  1.411272790349955e-01  1.900633205291269e-02 
 1.951457256403340e-06  3.307668122787498e-05 -8.962597092969336e-05  1.026216148021658e-01  2.144036173584452e-02 
 1.951657256403340e-06 -2.421985102996902e-05 -8.744145232953784e-05  7.328147614835337e-02  2.387718109648436e-02 
 1.951857256403340e-06 -2.128200999201469e-05 -8.991073198274361e-05  5.195402926974633e-02  2.632570133994282e-02 
 1.952057256403340e-06 -1.929956598144671e-05 -8.828358254506599e-05  3.697191422983290e-02  2.877606820544041e-02 
 1.952257256403340e-06 -7.329938276856996e-06 -9.229390485600168e-05  2.668902402527806e-02  3.123154039268592e-02 
 1.952457256403340e-06  1.252934477219071e-05 -9.237262105107385e-05  1.973569776854904e-02  3.368679079769257e-02 
 1.952657256403340e-06  3.384678498099813e-05 -9.805734529800639e-05  1.507942648600003e-02  3.614357181396197e-02 
 1.952857256403340e-06  6.797925224772890e-05 -9.973596342598643e-05  1.198072836146293e-02  3.860000993158206e-02 
 1.953057256403340e-06  1.075634543057173e-04 -1.085102381390836e-04  9.928882707447746e-03  4.106182741858091e-02 
 1.953257256403340e-06  1.058112400243945e-04 -1.156112036020290e-04  8.566502239715754e-03  4.350771798613578e-02 
 1.953457256403340e-06 -5.328355485075530e-05 -1.254063910501013e-04  7.645344079812740e-03  4.588605815666688e-02 
 1.953657256403340e-06 -2.052865036882590e-04 -1.217592576700448e-04  7.026024911099871e-03  4.822421286293378e-02 
 1.953857256403340e-06 -1.121987024594269e-05 -1.426550816118361e-04  6.622967509322044e-03  5.061789150685843e-02 
 1.954057256403340e-06  4.351353736731325e-05 -1.148606335979849e-04  6.343636404435925e-03  5.304464712645274e-02 
 1.954257256403340e-06 -4.448186659130038e-05 -8.280080950809752e-05  6.167213251020529e-03  5.549664206992123e-02 
 1.954457256403340e-06  7.664859046021332e-05 -8.458837569707516e-05  6.059681308687225e-03  5.795531195991977e-02 
 1.954657256403340e-06 -9.814453171336007e-06 -8.246518080753154e-05  5.983343530360051e-03  6.036731271827495e-02 
 1.954857256403340e-06  1.338403918454617e-05 -8.257707754686167e-05  5.940023098313822e-03  6.277255679383512e-02 
 1.955057256403340e-06  1.608730326618842e-05 -8.297242058907160e-05  5.909372519902405e-03  6.516676568333443e-02 
 1.955257256403340e-06  1.532585463255051e-07 -8.149406545605891e-05  5.889934801375072e-03  6.755149810237511e-02 
 1.955457256403340e-06  1.839802342030844e-05 -8.310620218016756e-05  5.877313120454159e-03  6.993228262538496e-02 
 1.955657256403340e-06  7.618705570806999e-07 -8.085470250642118e-05  5.867914906443178e-03  7.230410519014931e-02 
 1.955857256403340e-06  1.532329307545990e-05 -8.305798382132762e-05  5.862341025535431e-03  7.467255986238848e-02 
 1.956057256403340e-06  3.428182049297956e-06 -8.044428460889536e-05  5.857480224122269e-03  7.703323504638161e-02 
 1.956257256403340e-06  1.226849104596512e-05 -8.291775892854726e-05  5.854742786221523e-03  7.938992538087797e-02 
 1.956457256403340e-06  5.507728278017990e-06 -8.015458697082438e-05  5.852043997177905e-03  8.173977459693350e-02 
 1.956657256403340e-06  1.016697009480784e-05 -8.273546206976700e-05  5.850502433506709e-03  8.408504285448418e-02 
 1.956857256403340e-06  6.749756992945854e-06 -7.992985915778992e-05  5.848880680778734e-03  8.642407590402219e-02 
 1.957057256403340e-06  8.875520714840799e-06 -8.253737113073331e-05  5.847879965378843e-03  8.875813959602530e-02 
 1.957257256403340e-06  7.388744905912447e-06 -7.974086039724499e-05  5.846820576804498e-03  9.108633148391913e-02 
 1.957457256403340e-06  8.112115927776491e-06 -8.233648314304659e-05  5.846090456891746e-03  9.340933561920790e-02 
 1.957657256403340e-06  7.662441266383436e-06 -7.957150855432010e-05  5.845336715126152e-03  9.572667864258252e-02 
 1.957857256403340e-06  7.660236056094859e-06 -8.213877918220430e-05  5.844758784551741e-03  9.803872443696646e-02 
 1.958057256403340e-06  7.741256060524369e-06 -7.941455897652577e-05  5.844192338587694e-03  1.003452381320721e-01 
 1.958257256403340e-06  7.386392674392158e-06 -8.194661739526870e-05  5.843714383839968e-03  1.026464068425485e-01 
 1.958457256403340e-06  7.716060286758059e-06 -7.926471843102575e-05  5.843264512223350e-03  1.049421222150973e-01 
 1.958657256403341e-06  7.211243413816468e-06 -8.176066933484691e-05  5.842857511692885e-03  1.072324800616612e-01 
 1.958857256403341e-06  7.641139351008263e-06 -7.911940164800085e-05  5.842486037405250e-03  1.095174371722105e-01 
 1.959057256403341e-06  7.090831696572103e-06 -8.158080583525641e-05  5.842133080561599e-03  1.117970429276667e-01 
 1.959257256403341e-06  7.545062306959584e-06 -7.897713618083599e-05  5.841817819645907e-03  1.140712866737656e-01 
 1.959457256403341e-06  6.999777229207362e-06 -8.140635799391170e-05  5.841505816961587e-03  1.163401927385147e-01 
 1.959657256403341e-06  7.442054024455597e-06 -7.883707097954171e-05  5.841232369493310e-03  1.186037686564776e-01 
 1.959857256403341e-06  6.928025215621144e-06 -8.123725649830778e-05  5.840957350825796e-03  1.208620300245462e-01 
 1.960057256403341e-06  7.340041258878894e-06 -7.869866671168275e-05  5.840717668517650e-03  1.231149885285662e-01 
 1.960257256403341e-06  6.866030212672514e-06 -8.107268805709855e-05  5.840472346879465e-03  1.253626560059301e-01 
 1.960457256403341e-06  7.241986384020126e-06 -7.856160704274911e-05  5.840259756637073e-03  1.276050462701218e-01 
 1.960657256403341e-06  6.810137327438843e-06 -8.091214563238282e-05  5.840039121470440e-03  1.298421700702444e-01 
 1.960857256403341e-06  7.149130051882507e-06 -7.842568581244672e-05  5.839848788389629e-03  1.320740413548097e-01 
 1.961057256403341e-06  6.758181195540980e-06 -8.075518390741753e-05  5.839648995385397e-03  1.343006711753514e-01 
 1.961257256403341e-06  7.061751289344819e-06 -7.829076887479053e-05  5.839477286592705e-03  1.365220726746717e-01 
 1.961457256403341e-06  6.708906006451936e-06 -8.060141548381697e-05  5.839295267469016e-03  1.387382578180127e-01 
 1.961657256403341e-06  6.979673163526097e-06 -7.815676709122019e-05  5.839139361318399e-03  1.409492385661532e-01 
 1.961857256403341e-06  6.661567771628204e-06 -8.045050585969428e-05  5.838972617906767e-03  1.431550280081514e-01 
 1.962057256403341e-06  6.902520087989392e-06 -7.802362004646413e-05  5.838830267175555e-03  1.453556368280525e-01 
 1.962257256403341e-06  6.615711860946503e-06 -8.030216713250554e-05  5.838676739791933e-03  1.475510792532838e-01 
 1.962457256403341e-06  6.829847938138944e-06 -7.789128606583861e-05  5.838546120838288e-03  1.497413647291065e-01 
 1.962657256403341e-06  6.571049207309149e-06 -8.015615163032807e-05  5.838404095532610e-03  1.519265085483098e-01 
 1.962857256403341e-06  6.761207960565137e-06 -7.775973590819235e-05  5.838283707014557e-03  1.541065190102117e-01 
 1.963057256403341e-06  6.527386778416187e-06 -8.001224605940089e-05  5.838151746683858e-03  1.562814123676054e-01 
 1.963257256403341e-06  6.696175876932624e-06 -7.762894868262488e-05  5.838040338371173e-03  1.584511958823990e-01 
 1.963457256403341e-06  6.484588532764854e-06 -7.987026638119398e-05  5.837917229971980e-03  1.606158866570956e-01 
 1.963657256403341e-06  6.634363108515044e-06 -7.749890913823524e-05  5.837813750851775e-03  1.627754910221831e-01 
 1.963857256403341e-06  6.442552807788205e-06 -7.973005343106808e-05  5.837698464218149e-03  1.649300268262894e-01 
 1.964057256403341e-06  6.575419356717402e-06 -7.736960584435832e-05  5.837602023606149e-03  1.670794995645382e-01 
 1.964257256403341e-06  6.401199149984819e-06 -7.959146921892895e-05  5.837493678918646e-03  1.692239277393592e-01 
 1.964457256403341e-06  6.519030863422138e-06 -7.724102994762260e-05  5.837403516600627e-03  1.713633160925191e-01 
 1.964657256403341e-06  6.360460181606790e-06 -7.945439381939845e-05  5.837301358440066e-03  1.734976837019786e-01 
 1.964857256403341e-06  6.464916905005648e-06 -7.711317432678489e-05  5.837216821425068e-03  1.756270346251558e-01 
 1.965057256403341e-06  6.320276540342529e-06 -7.931872276311141e-05  5.837120197944384e-03  1.777513884489483e-01 
 1.965257256403341e-06  6.412825709433435e-06 -7.698603301321850e-05  5.837040722032521e-03  1.798707486020154e-01 
 1.965457256403341e-06  6.280593429559928e-06 -7.918436484629024e-05  5.836949068072117e-03  1.819851351255415e-01 
 1.965657256403341e-06  6.362530378703195e-06 -7.685960080226504e-05  5.836874163157309e-03  1.840945508646813e-01 
 1.965857256403341e-06  6.241358171785564e-06 -7.905124028950628e-05  5.836786986526792e-03  1.861990162690910e-01 
 1.966057256403341e-06  6.313824885810197e-06 -7.673387299712768e-05  5.836716224695839e-03  1.882985336349275e-01 
 1.966257256403341e-06  6.202518329081300e-06 -7.891927918822349e-05  5.836633094919778e-03  1.903931237835241e-01 
 1.966457256403341e-06  6.266520526497061e-06 -7.660884524747387e-05  5.836566100789935e-03  1.924827884881763e-01 
 1.966657256403341e-06  6.164020263696043e-06 -7.878842020090384e-05  5.836486639823574e-03  1.945675489114099e-01 
 1.966857256403341e-06  6.220442478191567e-06 -7.648451345472639e-05  5.836423082591616e-03  1.966474063229152e-01 
 1.967057256403341e-06  6.125807623830020e-06 -7.865860944526002e-05  5.836346957145451e-03  1.987223822008135e-01 
 1.967257256403341e-06  6.175426800816165e-06 -7.636087372957036e-05  5.836286544059079e-03  2.007924773236513e-01 
 1.967457256403341e-06  6.087820229296085e-06 -7.852979956217688e-05  5.836213459179524e-03  2.028577134647388e-01 
 1.967657256403341e-06  6.131317450466196e-06 -7.623792238375626e-05  5.836155930057069e-03  2.049180909187639e-01 
 1.967857256403341e-06  6.049992718443147e-06 -7.840194892365319e-05  5.836085623730862e-03  2.069736317359734e-01 
 1.968057256403341e-06  6.087963594420992e-06 -7.611565594731584e-05  5.836030746433351e-03  2.090243357298283e-01 
 1.968257256403341e-06  6.012253240797014e-06 -7.827502096572062e-05  5.835962985089024e-03  2.110702252122968e-01 
 1.968457256403341e-06  6.045216893719895e-06 -7.599407121072017e-05  5.835910551652739e-03  2.131112995140338e-01 
 1.968657256403341e-06  5.974522045550790e-06 -7.814898362480945e-05  5.835845126295414e-03  2.151475811942196e-01 
 1.968857256403341e-06  6.002928962772821e-06 -7.587316527631693e-05  5.835794949723821e-03  2.171790690956867e-01 
 1.969057256403341e-06  5.936709961980591e-06 -7.802380886562294e-05  5.835731672679176e-03  2.192057860114296e-01 
 1.969257256403341e-06  5.960948677367773e-06 -7.575293562938701e-05  5.835683584147154e-03  2.212277302879065e-01 
 1.969457256403341e-06  5.898716733694936e-06 -7.789947228985804e-05  5.835622286245040e-03  2.232449249386280e-01 
 1.969657256403341e-06  5.919119528845908e-06 -7.563338021675074e-05  5.835576132732112e-03  2.252573678019624e-01 
 1.969857256403341e-06  5.860429045430252e-06 -7.777595281197646e-05  5.835516660904682e-03  2.272650820979491e-01 
 1.970057256403341e-06  5.877276794661983e-06 -7.551449753625198e-05  5.835472303167158e-03  2.292680651419840e-01 
 1.970257256403341e-06  5.821718473947261e-06 -7.765323239983436e-05  5.835414518346376e-03  2.312663403453820e-01 
 1.970457256403341e-06  5.835244681287090e-06 -7.539628673901890e-05  5.835371829122565e-03  2.332599044832627e-01 
 1.970657256403341e-06  5.782439065021193e-06 -7.753129586844751e-05  5.835315604429243e-03  2.352487811418146e-01 
 1.970857256403341e-06  5.792833032984239e-06 -7.527874774035033e-05  5.835274466889678e-03  2.372329665345862e-01 
 1.971057256403341e-06  5.742424688255652e-06 -7.741013072607465e-05  5.835219686020283e-03  2.392124844038184e-01 
 1.971257256403341e-06  5.749834134966136e-06 -7.516188134232413e-05  5.835179992398803e-03  2.411873303775462e-01 
 1.971457256403341e-06  5.701485964884102e-06 -7.728972706595720e-05  5.835126548222980e-03  2.431575283321840e-01 
 1.971657256403341e-06  5.706018901355772e-06 -7.504568937102490e-05  5.835088198609576e-03  2.451230732833492e-01 
 1.971857256403342e-06  5.659406981593336e-06 -7.717007750113415e-05  5.835035991899328e-03  2.470839892173250e-01 
 1.972057256403342e-06  5.661132987779037e-06 -7.493017482494023e-05  5.834998893116604e-03  2.490402705055490e-01 
 1.972257256403342e-06  5.615941444741144e-06 -7.705117714073987e-05  5.834947831419231e-03  2.509919412158158e-01 
 1.972457256403342e-06  5.614892437197441e-06 -7.481534203979285e-05  5.834911896053016e-03  2.529389950407974e-01 
 1.972657256403342e-06  5.570808546334620e-06 -7.693302360374831e-05  5.834861892660709e-03  2.548814560980073e-01 
 1.972857256403342e-06  5.566978919012796e-06 -7.470119686971582e-05  5.834827038153611e-03  2.568193173612737e-01 
 1.973057256403342e-06  5.523688331666314e-06 -7.681561707059935e-05  5.834778011164720e-03  2.587526029605519e-01 
 1.973257256403342e-06  5.517034628455143e-06 -7.458774688479844e-05  5.834744158969163e-03  2.606813051078010e-01 
 1.973457256403342e-06  5.474216685178630e-06 -7.669896036933006e-05  5.834696030426479e-03  2.626054479036579e-01 
 1.973657256403342e-06  5.464656795641447e-06 -7.447500158724881e-05  5.834663105228271e-03  2.645250227483378e-01 
 1.973857256403342e-06  5.421979672809591e-06 -7.658305909693121e-05  5.834615800303741e-03  2.664400536662487e-01 
 1.974057256403342e-06  5.409391626952484e-06 -7.436297264759223e-05  5.834583729287000e-03  2.683505311916296e-01 
 1.974257256403342e-06  5.366507801069070e-06 -7.646792177037685e-05  5.834537175520491e-03  2.702564792191337e-01 
 1.974457256403342e-06  5.350728090926114e-06 -7.425167415662492e-05  5.834505887661229e-03  2.721578873568847e-01 
 1.974657256403342e-06  5.307269528686903e-06 -7.635356001107663e-05  5.834460014245813e-03  2.740547793108272e-01 
 1.974857256403342e-06  5.288091161330773e-06 -7.414112289987237e-05  5.834429439646274e-03  2.759471436965629e-01 
 1.975057256403342e-06  5.243664843898766e-06 -7.623998875509276e-05  5.834384176739974e-03  2.778350039659684e-01 
 1.975257256403342e-06  5.220835130086536e-06 -7.403133864362978e-05  5.834354246013528e-03  2.797183476696263e-01 
 1.975457256403342e-06  5.175018338535332e-06 -7.612722648771766e-05  5.834309524103173e-03  2.815971979334878e-01 
 1.975657256403342e-06  5.148236547476372e-06 -7.392234444030207e-05  5.834280167731364e-03  2.834715411649299e-01 
 1.975857256403342e-06  5.100572606841513e-06 -7.601529550056870e-05  5.834235916985894e-03  2.853414000859392e-01 
 1.976057256403342e-06  5.069487622048068e-06 -7.381416694108043e-05  5.834207064769361e-03  2.872067598764206e-01 
 1.976257256403342e-06  5.019481836401603e-06 -7.590422215982230e-05  5.834163214509698e-03  2.890676427707573e-01 
 1.976457256403342e-06  4.983689887397623e-06 -7.370683671567532e-05  5.834134795039886e-03  2.909240326321598e-01 
 1.976657256403342e-06  4.930805941103554e-06 -7.579403719243420e-05  5.834091273186542e-03  2.927759511191888e-01 
 1.976857256403342e-06  4.889848897361522e-06 -7.360038857843065e-05  5.834063213340381e-03  2.946233806847011e-01 
 1.977057256403342e-06  4.833506026483043e-06 -7.568477597003029e-05  5.834019945951844e-03  2.964663423195314e-01 
