 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.957192986139392e-06  1.319997527921841e+00 -1.352025975049685e-04  4.504016496926522e-01  8.570461443821193e-03 
 1.957392986139392e-06  1.319996074896158e+00 -1.504216991046415e-04  4.530561957357275e-01  8.571482114227381e-03 
 1.957592986139392e-06  1.319997537691535e+00 -1.351977439941745e-04  4.557038487394182e-01  8.570373876189684e-03 
 1.957792986139392e-06  1.319996093227088e+00 -1.504385258564777e-04  4.583422758413184e-01  8.571393181020962e-03 
 1.957992986139392e-06  1.319997546498917e+00 -1.351878301922149e-04  4.609738541808439e-01  8.570288092229652e-03 
 1.958192986139392e-06  1.319996110505814e+00 -1.504505209858191e-04  4.635962544583881e-01  8.571306003895576e-03 
 1.958392986139392e-06  1.319997554379943e+00 -1.351734703312966e-04  4.662118500273587e-01  8.570204016702210e-03 
 1.958592986139392e-06  1.319996126778028e+00 -1.504583052145323e-04  4.688183151282287e-01  8.571220510252681e-03 
 1.958792986139392e-06  1.319997561378866e+00 -1.351552966162453e-04  4.714180193645079e-01  8.570121579444465e-03 
 1.958992986139392e-06  1.319996142097027e+00 -1.504625162238385e-04  4.740086404984586e-01  8.571136632314338e-03 
 1.959192986139392e-06  1.319997567548021e+00 -1.351339567047293e-04  4.765925444157191e-01  8.570040714898322e-03 
 1.959392986139392e-06  1.319996156523584e+00 -1.504638062382399e-04  4.791674123799292e-01  8.571054306765809e-03 
 1.959592986139392e-06  1.319997572947691e+00 -1.351101114547821e-04  4.817356065880553e-01  8.569961361835238e-03 
 1.959792986139392e-06  1.319996170125845e+00 -1.504628399063527e-04  4.842948117885695e-01  8.570973474497482e-03 
 1.959992986139392e-06  1.319997577645881e+00 -1.350844330071001e-04  4.868473865186200e-01  8.569883463179282e-03 
 1.960192986139392e-06  1.319996182979160e+00 -1.504602925624892e-04  4.893910189918556e-01  8.570894080389987e-03 
 1.960392986139392e-06  1.319997581718115e+00 -1.350576032820530e-04  4.919280641114132e-01  8.569806965725502e-03 
 1.960592986139392e-06  1.319996195166017e+00 -1.504568489317597e-04  4.944562135365609e-01  8.570816073193238e-03 
 1.960792986139393e-06  1.319997585247295e+00 -1.350303129519209e-04  4.969778185635141e-01  8.569731820074927e-03 
 1.960992986139393e-06  1.319996206775924e+00 -1.504532023624263e-04  4.994905742787184e-01  8.570739405337946e-03 
 1.961192986139393e-06  1.319997588323695e+00 -1.350032609809778e-04  5.019968283918174e-01  8.569657980472201e-03 
 1.961392986139393e-06  1.319996217905538e+00 -1.504500546537981e-04  5.044942793965724e-01  8.570664032853666e-03 
 1.961592986139393e-06  1.319997591045028e+00 -1.349771548007539e-04  5.069852714395181e-01  8.569585404753983e-03 
 1.961792986139393e-06  1.319996228658846e+00 -1.504481165836460e-04  5.094675064033254e-01  8.570589915373850e-03 
 1.961992986139393e-06  1.319997593516759e+00 -1.349527112405179e-04  5.119433248891481e-01  8.569514054337438e-03 
 1.962192986139393e-06  1.319996239147593e+00 -1.504481092414690e-04  5.144104321461509e-01  8.570517016094384e-03 
 1.962392986139393e-06  1.319997595852596e+00 -1.349306583245722e-04  5.168711652488189e-01  8.569443894213784e-03 
 1.962592986139393e-06  1.319996249491979e+00 -1.504507663053273e-04  5.193232327949012e-01  8.570445301820009e-03 
 1.962792986139393e-06  1.319997598175318e+00 -1.349117380959423e-04  5.217689683489719e-01  8.569374893100994e-03 
 1.962992986139393e-06  1.319996259821595e+00 -1.504568374412744e-04  5.242060838345216e-01  8.570374743126122e-03 
 1.963192986139393e-06  1.319997600617858e+00 -1.348967106675733e-04  5.266369093186390e-01  8.569307023447258e-03 
 1.963392986139393e-06  1.319996270276818e+00 -1.504670930406516e-04  5.290591600300221e-01  8.570305314398261e-03 
 1.963592986139393e-06  1.319997603324936e+00 -1.348863597314892e-04  5.314751625556688e-01  8.569240261713247e-03 
 1.963792986139393e-06  1.319996281010557e+00 -1.504823305765190e-04  5.338826354060522e-01  8.570236994155191e-03 
 1.963992986139393e-06  1.319997606454992e+00 -1.348814998795825e-04  5.362839016963982e-01  8.569174588560205e-03 
 1.964192986139393e-06  1.319996292190650e+00 -1.505033829575548e-04  5.386766831963562e-01  8.570169765249380e-03 
 1.964392986139393e-06  1.319997610182955e+00 -1.348829861140647e-04  5.410632995617580e-01  8.569109989202465e-03 
 1.964592986139393e-06  1.319996304002857e+00 -1.505311293258879e-04  5.434414757973979e-01  8.570103615316561e-03 
 1.964792986139393e-06  1.319997614703574e+00 -1.348917261108187e-04  5.458135281059915e-01  8.569046453881650e-03 
 1.964992986139393e-06  1.319996316654746e+00 -1.505665089379310e-04  5.481771847015164e-01  8.570038537259310e-03 
 1.965192986139393e-06  1.319997620235810e+00 -1.349086959292641e-04  5.505347583417092e-01  8.568983978378582e-03 
 1.965392986139393e-06  1.319996330380620e+00 -1.506105389244070e-04  5.528839804236350e-01  8.569974529896203e-03 
 1.965592986139393e-06  1.319997627028423e+00 -1.349349601009434e-04  5.552271602604599e-01  8.568922564820614e-03 
 1.965792986139393e-06  1.319996345447799e+00 -1.506643370008236e-04  5.575620324043773e-01  8.569911598807108e-03 
 1.965992986139393e-06  1.319997635367026e+00 -1.349716973416965e-04  5.598909027257825e-01  8.568862222613422e-03 
 1.966192986139393e-06  1.319996362164660e+00 -1.507291505870220e-04  5.622115088976967e-01  8.569849757433532e-03 
 1.966392986139393e-06  1.319997645583152e+00 -1.350202335732414e-04  5.645261533428584e-01  8.568802969664212e-03 
 1.966592986139393e-06  1.319996380890823e+00 -1.508063942916790e-04  5.668325768201145e-01  8.569789028505031e-03 
 1.966792986139393e-06  1.319997658065834e+00 -1.350820845622231e-04  5.691330782955658e-01  8.568744834054825e-03 
 1.966992986139393e-06  1.319996402050317e+00 -1.508976984802122e-04  5.714254015726957e-01  8.569729445816347e-03 
 1.967192986139393e-06  1.319997673276420e+00 -1.351590113640505e-04  5.737118421424390e-01  8.568687855995547e-03 
 1.967392986139393e-06  1.319996426148318e+00 -1.510049726969561e-04  5.759901468026234e-01  8.569671056581355e-03 
 1.967592986139393e-06  1.319997691767594e+00 -1.352530930559769e-04  5.782626075444990e-01  8.568632090572226e-03 
 1.967792986139393e-06  1.319996453792670e+00 -1.511304892575205e-04  5.805269741008607e-01  8.569613924444292e-03 
 1.967992986139393e-06  1.319997714207646e+00 -1.353668230766182e-04  5.827855349205574e-01  8.568577611027852e-03 
 1.968192986139393e-06  1.319996485721288e+00 -1.512769945589237e-04  5.850360425976094e-01  8.569558133206888e-03 
 1.968392986139393e-06  1.319997741411367e+00 -1.355032382053346e-04  5.872807819842095e-01  8.568524513070348e-03 
 1.968592986139393e-06  1.319996522836786e+00 -1.514478589239364e-04  5.895175084408149e-01  8.569503791621512e-03 
 1.968792986139393e-06  1.319997774378675e+00 -1.356660931461522e-04  5.917485031394862e-01  8.568472920071955e-03 
 1.968992986139393e-06  1.319996566249329e+00 -1.516472805354374e-04  5.939715240888518e-01  8.569451039059687e-03 
 1.969192986139393e-06  1.319997814341747e+00 -1.358600994005607e-04  5.961888486704766e-01  8.568422989277286e-03 
 1.969392986139393e-06  1.319996617327606e+00 -1.518805659003283e-04  5.983982373847830e-01  8.569400052139874e-03 
 1.969592986139393e-06  1.319997866664935e+00 -1.360932062034847e-04  6.006019280329181e-01  8.568374828170052e-03 
 1.969792986139393e-06  1.319996679530264e+00 -1.521582080484911e-04  6.027977823842796e-01  8.569351964823132e-03 
 1.969992986139393e-06  1.319997929597531e+00 -1.363699391566861e-04  6.049879755524898e-01  8.568329169720170e-03 
 1.970192986139393e-06  1.319996750490427e+00 -1.524825973880976e-04  6.071703233176176e-01  8.569304504380532e-03 
 1.970392986139393e-06  1.319997998444095e+00 -1.367014914714803e-04  6.093470524432686e-01  8.568285224970133e-03 
 1.970592986139393e-06  1.319996840152179e+00 -1.528710080852707e-04  6.115159069114122e-01  8.569259723069765e-03 
 1.970792986139393e-06  1.319998086602802e+00 -1.371077461502665e-04  6.136792565497544e-01  8.568245562110104e-03 
 1.970992986139393e-06  1.319996948596848e+00 -1.533355989738013e-04  6.158347731648747e-01  8.569218989160890e-03 
 1.971192986139393e-06  1.319998190246389e+00 -1.375973037095133e-04  6.179847533747290e-01  8.568206839702466e-03 
 1.971392986139393e-06  1.319997067820688e+00 -1.538980600155863e-04  6.201269422867820e-01  8.569180608026659e-03 
 1.971592986139393e-06  1.319998314789466e+00 -1.381981090619619e-04  6.222636016084445e-01  8.568171877666996e-03 
 1.971792986139393e-06  1.319997208793082e+00 -1.545873350938007e-04  6.243924971521700e-01  8.569145663076642e-03 
 1.971992986139393e-06  1.319998461373721e+00 -1.389435350931980e-04  6.265158784030459e-01  8.568140511435019e-03 
 1.972192986139393e-06  1.319997371213356e+00 -1.554415273866282e-04  6.286315178267762e-01  8.569113851201517e-03 
 1.972392986139393e-06  1.319998626564644e+00 -1.398772726626238e-04  6.307416598379090e-01  8.568111753264288e-03 
 1.972592986139393e-06  1.319997548144387e+00 -1.565104102107058e-04  6.328440820251231e-01  8.569083751980788e-03 
 1.972792986139393e-06  1.319998798972371e+00 -1.410556311683308e-04  6.349410277950338e-01  8.568083381001431e-03 
 1.972992986139393e-06  1.319997722113731e+00 -1.578569540659956e-04  6.370302819888156e-01  8.569052164706647e-03 
 1.973192986139393e-06  1.319998953551746e+00 -1.425480379176907e-04  6.391140902867147e-01  8.568050879618079e-03 
 1.973392986139393e-06  1.319997858309211e+00 -1.595563147217235e-04  6.411902468437769e-01  8.569012917929525e-03 
 1.973592986139393e-06  1.319999043787085e+00 -1.444340341223372e-04  6.432610006953079e-01  8.568006052019739e-03 
 1.973792986139393e-06  1.319997895869013e+00 -1.616902632069325e-04  6.453241541032491e-01  8.568955360984851e-03 
 1.973992986139394e-06  1.319998991722060e+00 -1.467945342184857e-04  6.473819557934426e-01  8.567935321058321e-03 
 1.974192986139394e-06  1.319997735709093e+00 -1.643345604437588e-04  6.494322093243095e-01  8.568862350137228e-03 
 1.974392986139394e-06  1.319998671513660e+00 -1.496943828579677e-04  6.514771534581417e-01  8.567817068157318e-03 
 1.974592986139394e-06  1.319997215985527e+00 -1.675352869135481e-04  6.535145802238359e-01  8.568706319501121e-03 
 1.974792986139394e-06  1.319997870324257e+00 -1.531501709387998e-04  6.555467025782337e-01  8.567615365272025e-03 
 1.974992986139394e-06  1.319996047768812e+00 -1.712643772846419e-04  6.575712806597045e-01  8.568438941029053e-03 
 1.975192986139394e-06  1.319996182005770e+00 -1.570675580069551e-04  6.595904746616809e-01  8.567262926343289e-03 
 1.975392986139394e-06  1.319993642105519e+00 -1.753306650052042e-04  6.616019745292733e-01  8.567963823484504e-03 
 1.975592986139394e-06  1.319992739238584e+00 -1.611201863346749e-04  6.636078337482598e-01  8.566620722948559e-03 
 1.975792986139394e-06  1.319988748526914e+00 -1.792457549038074e-04  6.656056050339848e-01  8.567089873939738e-03 
 1.975992986139394e-06  1.319985922727392e+00 -1.647308891400662e-04  6.675971929794735e-01  8.565476340390892e-03 
 1.976192986139394e-06  1.319979929892304e+00 -1.827890355168473e-04  6.695801227267170e-01  8.565771428460362e-03 
 1.976392986139394e-06  1.319976316509182e+00 -1.693360719849334e-04  6.715566197612757e-01  8.564530880716679e-03 
 1.976592986139394e-06  1.319973245646577e+00 -1.912718621310205e-04  6.735250506198583e-01  8.566617211991522e-03 
 1.976792986139394e-06  1.319979848889762e+00 -1.854603357580076e-04  6.754889327590503e-01  8.570074656920588e-03 
 1.976992986139394e-06  1.320002765462317e+00 -2.163377592065317e-04  6.774489607448930e-01  8.583492822748418e-03 
 1.977192986139394e-06  1.320058977242017e+00 -2.126173053270533e-04  6.794120629519101e-01  8.611532952553499e-03 
 1.977392986139394e-06  1.319959863553047e+00 -2.504533060481089e-04  6.813705137229483e-01  8.647288208139913e-03 
 1.977592986139394e-06  1.318813463522061e+00 -2.638102789483157e-04  6.833063166546623e-01  8.648676853614021e-03 
 1.977792986139394e-06  1.327085232900906e+00 -3.994470519232814e-04  6.854709366687086e-01  8.611462717074879e-03 
 1.977992986139394e-06  1.237825681646668e+00 -5.901103122976880e-04  6.489664887861811e-01  8.407708982295594e-03 
 1.978157342855495e-06  8.300060951163105e-01 -2.537568878356952e-04  5.466279352140633e-01  8.277671258909864e-03 
 1.978309078290128e-06  3.656496340413111e-01 -2.014001026929341e-04  4.324687663073534e-01  1.062029271007071e-02 
 1.978429948610657e-06  1.527740324065138e-01 -1.829226510656497e-04  3.578499476703740e-01  1.319301285902594e-02 
 1.978559682169897e-06  4.205180827648414e-02 -1.821985823912110e-04  2.872197412576557e-01  1.563768591285073e-02 
 1.978733172471574e-06  5.834296591932813e-03 -1.980079414989001e-04  2.112004761670711e-01  1.904483690902356e-02 
 1.978898855916770e-06  3.180276417020463e-04 -2.053697229720774e-04  1.553873211629963e-01  2.222606526845948e-02 
 1.979070767096207e-06  3.328833926275926e-04 -2.605496775592879e-04  1.126473907908091e-01  2.551078166209012e-02 
 1.979270767096207e-06 -2.942787791577502e-05 -2.966773693636089e-04  7.745196963637203e-02  2.923210459623167e-02 
 1.979470767096207e-06 -6.898285797842554e-05 -1.442844784092007e-04  5.390866821030625e-02  3.307331283973852e-02 
 1.979670767096207e-06  6.977692459051311e-05 -1.569053875775829e-04  3.831679806910542e-02  3.711435139067884e-02 
 1.979870767096207e-06  2.306528930989309e-05 -1.291896553770211e-04  2.802924062134883e-02  4.104093982981129e-02 
 1.980070767096207e-06 -4.428655736265403e-06 -1.488078622637909e-04  2.129803245050041e-02  4.493674949022265e-02 
 1.980270767096207e-06  8.539412586211557e-05 -1.319010024626889e-04  1.690007147890079e-02  4.883790746763682e-02 
 1.980470767096207e-06 -2.927368768816567e-05 -1.413961694919817e-04  1.402053957625376e-02  5.269397891864976e-02 
 1.980670767096207e-06  1.018573228779435e-04 -1.342310269392689e-04  1.215201835522686e-02  5.657183089288256e-02 
 1.980870767096207e-06 -2.657949271073170e-05 -1.364501438614206e-04  1.091945070807839e-02  6.040228769208694e-02 
 1.981070767096207e-06  9.328324978968830e-05 -1.360175522060999e-04  1.012610291053256e-02  6.425321240079032e-02 
 1.981270767096207e-06 -1.398064716530013e-05 -1.331376408002836e-04  9.596056860978934e-03  6.806190020234712e-02 
 1.981470767096207e-06  7.790723060505457e-05 -1.372346772107441e-04  9.258960118165726e-03  7.188483893012965e-02 
 1.981670767096207e-06 -3.312296714282252e-07 -1.308702517756070e-04  9.029313273850946e-03  7.567202936769250e-02 
 1.981870767096207e-06  6.330742880334249e-05 -1.379969132971099e-04  8.885747711670057e-03  7.946720182446748e-02 
 1.982070767096207e-06  1.095453150247578e-05 -1.292919541166831e-04  8.785114377242605e-03  8.323228260181946e-02 
 1.982270767096207e-06  5.169724643407270e-05 -1.384442711177409e-04  8.723594667703833e-03  8.700033954594560e-02 
 1.982470767096207e-06  1.919220297849095e-05 -1.281797419652357e-04  8.678732673876394e-03  9.074268157563430e-02 
 1.982670767096207e-06  4.317908198720790e-05 -1.386931631608468e-04  8.651970080598370e-03  9.448434947827077e-02 
 1.982870767096207e-06  2.475963156410294e-05 -1.273912339000768e-04  8.631459034191174e-03  9.820353339605313e-02 
 1.983070767096207e-06  3.719863436168765e-05 -1.388297422275271e-04  8.619413305799609e-03  1.019195102964997e-01 
 1.983270767096207e-06  2.830542086973177e-05 -1.268358628574874e-04  8.609699238798202e-03  1.056153624773542e-01 
 1.983470767096207e-06  3.311795598413274e-05 -1.389152300824188e-04  8.603890102149108e-03  1.093063177076966e-01 
 1.983670767096207e-06  3.044159097750985e-05 -1.264567928065643e-04  8.599077809956612e-03  1.129788946031758e-01 
 1.983870767096207e-06  3.040284912433894e-05 -1.389923293160346e-04  8.595924006236240e-03  1.166454963340738e-01 
 1.984070767096207e-06  3.165439004366784e-05 -1.262185284231161e-04  8.593417438076595e-03  1.202950521567111e-01 
 1.984270767096207e-06  2.865571022667301e-05 -1.390898681228059e-04  8.591410096196041e-03  1.239379865143108e-01 
 1.984470767096207e-06  3.229873478378813e-05 -1.260979691240823e-04  8.590044548515259e-03  1.275649281224737e-01 
 1.984670767096207e-06  2.759469586654130e-05 -1.392255077417593e-04  8.588548939364114e-03  1.311848943301244e-01 
 1.984870767096207e-06  3.261793295005966e-05 -1.260779095663560e-04  8.587787202916596e-03  1.347897216687439e-01 
 1.985070767096207e-06  2.702080615208623e-05 -1.394072821164552e-04  8.586535706450968e-03  1.383874013496930e-01 
 1.985270767096208e-06  3.275065497116277e-05 -1.261356141699394e-04  8.586114065959766e-03  1.419705723882794e-01 
 1.985470767096208e-06  2.676713428852230e-05 -1.396285437457140e-04  8.584987641513908e-03  1.455464954860343e-01 
 1.985670767096208e-06  3.282103565932694e-05 -1.262710583348157e-04  8.584787277193579e-03  1.491085669508371e-01 
 1.985870767096208e-06  2.677847471934511e-05 -1.398983658790858e-04  8.583744647869561e-03  1.526633819734850e-01 
 1.986070767096208e-06  3.286292059460609e-05 -1.264593914547114e-04  8.583689122876693e-03  1.562047499959134e-01 
 1.986270767096208e-06  2.693077679660482e-05 -1.401976058504670e-04  8.582701744218798e-03  1.597388059921434e-01 
