 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865357276983e-07 -8.191484347740569e-05  7.292066648104383e-03  7.292069602426421e-03 
 4.685600000000005e-08  9.039865269138416e-07 -8.191484347744371e-05  7.292066648103213e-03  7.292069602428873e-03 
 4.705600000000005e-08  9.039865302375049e-07 -8.191484347745225e-05  7.292066648103747e-03  7.292069602429840e-03 
 4.725600000000005e-08  9.039865291531730e-07 -8.191484347754046e-05  7.292066648103613e-03  7.292069602426734e-03 
 4.745600000000005e-08  9.039865301205003e-07 -8.191484347745642e-05  7.292066648103696e-03  7.292069602423996e-03 
 4.765600000000005e-08  9.039865295580079e-07 -8.191484347729836e-05  7.292066648104761e-03  7.292069602425186e-03 
 4.785600000000005e-08  9.039865254004496e-07 -8.191484347745223e-05  7.292066648103990e-03  7.292069602429118e-03 
 4.805600000000006e-08  9.039865319614755e-07 -8.191484347748415e-05  7.292066648102715e-03  7.292069602430737e-03 
 4.825600000000006e-08  9.039865320434104e-07 -8.191484347727109e-05  7.292066648103007e-03  7.292069602431082e-03 
 4.845600000000006e-08  9.039865255228245e-07 -8.191484347727720e-05  7.292066648101791e-03  7.292069602433878e-03 
 4.865600000000006e-08  9.039865270815252e-07 -8.191484347737696e-05  7.292066648099242e-03  7.292069602436840e-03 
 4.885600000000006e-08  9.039865335911716e-07 -8.191484347737380e-05  7.292066648100095e-03  7.292069602437608e-03 
 4.905600000000007e-08  9.039865322168228e-07 -8.191484347726769e-05  7.292066648102270e-03  7.292069602436203e-03 
 4.925600000000007e-08  9.039865301813643e-07 -8.191484347723253e-05  7.292066648102387e-03  7.292069602435857e-03 
 4.945600000000007e-08  9.039865282092059e-07 -8.191484347732584e-05  7.292066648101747e-03  7.292069602436911e-03 
 4.965600000000007e-08  9.039865335714892e-07 -8.191484347728719e-05  7.292066648101427e-03  7.292069602438684e-03 
 4.982800000000004e-08  9.039865323469936e-07 -8.191484347720598e-05  7.292066648100628e-03  7.292069602443285e-03 
 5.000000000000000e-08  9.039865254776106e-07 -8.191484347723022e-05  7.292066648099743e-03  7.292069602448777e-03 
 5.002000000000001e-08  4.390536503375724e-04 -7.264819406513999e-05  7.338105308636852e-03  7.308161410997099e-03 
 5.006000000000001e-08  1.055929464792640e-03 -6.918681967330948e-05  7.396587630521347e-03  7.326144137508128e-03 
 5.014000000000000e-08  1.616973259983840e-03 -6.815410462466497e-05  7.434842777229137e-03  7.326515112453156e-03 
 5.030000000000001e-08  2.228860036056298e-03 -6.858598766887565e-05  7.489175214480894e-03  7.313263202538355e-03 
 5.050000000000001e-08  2.458932360822458e-03 -7.459625343519903e-05  7.544824885491460e-03  7.286571407048224e-03 
 5.070000000000001e-08  2.267449258959275e-03 -9.358228983790590e-05  7.540323764940540e-03  7.198412811321929e-03 
 5.085000000000001e-08  2.096535548680888e-03 -1.155307072701938e-04  7.436155785520652e-03  7.218285986649561e-03 
 5.100000000000001e-08  1.932939442609670e-03 -1.363988128216965e-04  7.351083500614080e-03  7.903823267721854e-03 
 5.102000000000001e-08  1.511463393084459e-03 -1.396307875288539e-04  7.310641486616269e-03  8.061275332477554e-03 
 5.106000000000001e-08  9.806647305667599e-04 -1.278768755097122e-04  7.275623735239245e-03  8.424090386766432e-03 
 5.114000000000001e-08  7.205302238303172e-04 -1.010962731258531e-04  7.315542640712499e-03  9.339149690603654e-03 
 5.130000000000001e-08  3.279359630503883e-04 -8.187400279211028e-05  7.362674429438489e-03  1.134641113356588e-02 
 5.150000000000001e-08 -2.625134039307540e-05 -8.234818117919737e-05  7.344447376310920e-03  1.381010140243613e-02 
 5.170000000000001e-08  2.560542299356264e-05 -8.249396183367217e-05  7.337338386826813e-03  1.624797231662100e-02 
 5.190000000000001e-08  1.502985721930734e-05 -8.210741407980192e-05  7.330772591199699e-03  1.868260811002095e-02 
 5.210000000000002e-08  1.080550521342584e-05 -8.232984753926181e-05  7.325900818746948e-03  2.110774278962842e-02 
 5.230000000000002e-08  1.444616202398625e-05 -8.197929609542611e-05  7.322222200342121e-03  2.352706266082931e-02 
 5.250000000000002e-08  1.041224814615522e-05 -8.213605293179755e-05  7.319462948997634e-03  2.593982030199309e-02 
 5.270000000000002e-08  1.290531195417194e-05 -8.183501647405090e-05  7.317386807707413e-03  2.834662232574834e-02 
 5.290000000000002e-08  1.048330985561511e-05 -8.194375954417636e-05  7.315842679927855e-03  3.074760336993382e-02 
 5.310000000000003e-08  1.213220541821841e-05 -8.168156332139171e-05  7.314652117339517e-03  3.314275939122687e-02 
 5.330000000000003e-08  1.046068043270432e-05 -8.175691389240996e-05  7.313768918319770e-03  3.553232902625716e-02 
 5.350000000000003e-08  1.170084776954287e-05 -8.152522096450879e-05  7.313058243383995e-03  3.791617078803917e-02 
 5.370000000000003e-08  1.040253149809383e-05 -8.157585334908937e-05  7.312529640913359e-03  4.029452123401840e-02 
 5.390000000000003e-08  1.140269755829751e-05 -8.136901715034919e-05  7.312078169457273e-03  4.266721311686861e-02 
 5.410000000000003e-08  1.033396734640732e-05 -8.140029835831051e-05  7.311739609833324e-03  4.503446118393115e-02 
 5.430000000000004e-08  1.116322465340139e-05 -8.121414263839553e-05  7.311429270633001e-03  4.739610486565893e-02 
 5.450000000000004e-08  1.026035992908563e-05 -8.122978473417252e-05  7.311193239511494e-03  4.975233455485521e-02 
 5.470000000000004e-08  1.095473513007736e-05 -8.106102744958812e-05  7.310961173011872e-03  5.210300590670967e-02 
 5.490000000000004e-08  1.018268036016766e-05 -8.106382074139041e-05  7.310781284705629e-03  5.444828626443945e-02 
 5.510000000000004e-08  1.076559398858189e-05 -8.090979606516551e-05  7.310593983780715e-03  5.678804936513716e-02 
 5.530000000000005e-08  1.010120650911456e-05 -8.090195005463623e-05  7.310445647334510e-03  5.912244179297107e-02 
 5.550000000000005e-08  1.059008123827006e-05 -8.076045503412449e-05  7.310285147312256e-03  6.145135451450236e-02 
 5.570000000000005e-08  1.001612914827157e-05 -8.074377232457892e-05  7.310155284420495e-03  6.377491580392193e-02 
 5.590000000000005e-08  1.042486094813226e-05 -8.061296984487346e-05  7.310011846307892e-03  6.609303212766705e-02 
 5.610000000000005e-08  9.927591977789472e-06 -8.058894542242997e-05  7.309893453370043e-03  6.840581577049153e-02 
 5.630000000000005e-08  1.026765454664087e-05 -8.046729597202505e-05  7.309761698119545e-03  7.071318679285285e-02 
 5.650000000000006e-08  9.835673735114815e-06 -8.043718085742115e-05  7.309650977755912e-03  7.301524358429982e-02 
 5.670000000000006e-08  1.011670526020142e-05 -8.032339101265576e-05  7.309527845462386e-03  7.531191798068787e-02 
 5.690000000000006e-08  9.740380844224690e-06 -8.028823736996526e-05  7.309422695159016e-03  7.760329632279414e-02 
 5.710000000000006e-08  9.970546180698329e-06 -8.018121915156754e-05  7.309306367530280e-03  7.988932057799447e-02 
 5.730000000000006e-08  9.641649745519437e-06 -8.014191467426236e-05  7.309205583547214e-03  8.217006664748375e-02 
 5.750000000000006e-08  9.827892107125137e-06 -8.004075262963323e-05  7.309094914459489e-03  8.444548517985817e-02 
 5.770000000000007e-08  9.539352451701887e-06 -7.999804800205347e-05  7.308997772411406e-03  8.671564302966206e-02 
 5.790000000000007e-08  9.687583859850662e-06 -7.990197214955539e-05  7.308891986309645e-03  8.898049826209703e-02 
 5.810000000000007e-08  9.433302922280695e-06 -7.985650358989498e-05  7.308798019914839e-03  9.124010988694324e-02 
 5.830000000000007e-08  9.548556802380286e-06 -7.976486699608296e-05  7.308696551476149e-03  9.349444228916122e-02 
 5.850000000000007e-08  9.323263299803918e-06 -7.971717505511913e-05  7.308605435639109e-03  9.574354766909457e-02 
 5.870000000000008e-08  9.409820773159017e-06 -7.962943518715512e-05  7.308507843923127e-03  9.798739578397095e-02 
 5.890000000000008e-08  9.208950016753854e-06 -7.957998057778468e-05  7.308419332709200e-03  1.002260329163354e-01 
 5.910000000000008e-08  9.270446877650284e-06 -7.949568376951476e-05  7.308325254611905e-03  1.024594333786202e-01 
 5.930000000000008e-08  9.090040017770037e-06 -7.944486078242259e-05  7.308239148167318e-03  1.046876383034438e-01 
 5.950000000000008e-08  9.129558434335512e-06 -7.936362931401844e-05  7.308148272751241e-03  1.069106258560071e-01 
 5.970000000000008e-08  8.966177630938536e-06 -7.931177725240479e-05  7.308064399590075e-03  1.091284326814080e-01 
 5.990000000000008e-08  8.986325338120505e-06 -7.923329863930535e-05  7.307976453557860e-03  1.113410401950800e-01 
 6.010000000000008e-08  8.836982041253128e-06 -7.918071163142529e-05  7.307894660972630e-03  1.135484811279513e-01 
 6.030000000000008e-08  8.839961510949014e-06 -7.910472979306021e-05  7.307809400083826e-03  1.157507396315378e-01 
 6.050000000000009e-08  8.702056116782683e-06 -7.905166527728770e-05  7.307729548879192e-03  1.179478450206816e-01 
 6.070000000000009e-08  8.689725311732122e-06 -7.897797333020102e-05  7.307646752734809e-03  1.201397837467414e-01 
 6.090000000000009e-08  8.560996914370941e-06 -7.892465947158573e-05  7.307568714428971e-03  1.223265821440646e-01 
 6.110000000000009e-08  8.534923229164891e-06 -7.885309393946759e-05  7.307488183077538e-03  1.245082285977308e-01 
 6.130000000000009e-08  8.413408208631096e-06 -7.879973620208740e-05  7.307411838424594e-03  1.266847468472754e-01 
 6.150000000000009e-08  8.374916872831696e-06 -7.873017248288854e-05  7.307333390214965e-03  1.288561269088734e-01 
 6.170000000000010e-08  8.258915654419021e-06 -7.867695956567561e-05  7.307258628583237e-03  1.310223902722203e-01 
 6.190000000000010e-08  8.209134094780221e-06 -7.860930853309655e-05  7.307182098719001e-03  1.331835283406076e-01 
 6.210000000000010e-08  8.097185387829481e-06 -7.855641785128226e-05  7.307108817993623e-03  1.353395606695178e-01 
 6.230000000000010e-08  8.037084220837747e-06 -7.849062351126053e-05  7.307034057694743e-03  1.374904798608400e-01 
 6.250000000000010e-08  7.927946313113752e-06 -7.843822640157492e-05  7.306962164597658e-03  1.396363038309721e-01 
 6.270000000000010e-08  7.858378559023386e-06 -7.837426454612998e-05  7.306889040737931e-03  1.417770262450024e-01 
 6.290000000000011e-08  7.751017232046737e-06 -7.832253135622504e-05  7.306818451557866e-03  1.439126636640246e-01 
 6.310000000000011e-08  7.672756304330464e-06 -7.826040919114712e-05  7.306746846784990e-03  1.460432107343564e-01 
 6.330000000000011e-08  7.566339371063928e-06 -7.820951441312937e-05  7.306677488418610e-03  1.481686829433562e-01 
 6.350000000000011e-08  7.480117050303277e-06 -7.814927114825520e-05  7.306607301672020e-03  1.502890758898792e-01 
 6.370000000000011e-08  7.374015191684579e-06 -7.809939873259947e-05  7.306539113069804e-03  1.524044042762384e-01 
 6.390000000000012e-08  7.280560021027097e-06 -7.804110713732982e-05  7.306470260581932e-03  1.545146646799500e-01 
 6.410000000000012e-08  7.174353815738366e-06 -7.799245611268435e-05  7.306403194522306e-03  1.566198713219197e-01 
 6.430000000000012e-08  7.074431048659334e-06 -7.793622502308902e-05  7.306335611250536e-03  1.587200218428219e-01 
 6.450000000000012e-08  6.967924175578535e-06 -7.788901549071608e-05  7.306269636531353e-03  1.608151303098648e-01 
 6.470000000000012e-08  6.862376930839025e-06 -7.783499321771632e-05  7.306203278052547e-03  1.629051955709105e-01 
 6.490000000000012e-08  6.755614502735735e-06 -7.778947272858188e-05  7.306138382045931e-03  1.649902318986543e-01 
 6.510000000000013e-08  6.645406635737509e-06 -7.773785123486587e-05  7.306073226814674e-03  1.670702395550882e-01 
 6.530000000000013e-08  6.538698136730185e-06 -7.769430141800293e-05  7.306009418270511e-03  1.691452334142495e-01 
 6.550000000000013e-08  6.424957398061036e-06 -7.764532097684999e-05  7.305945470155300e-03  1.712152154216448e-01 
 6.570000000000013e-08  6.318901999601516e-06 -7.760406408941755e-05  7.305882782180627e-03  1.732802014882323e-01 
 6.590000000000013e-08  6.203543667344615e-06 -7.755839019318387e-05  7.305820274417427e-03  1.753401955010042e-01 
 6.610000000000014e-08  6.098669983925579e-06 -7.751943061906837e-05  7.305758679951726e-03  1.773952137379339e-01 
 6.630000000000014e-08  5.982471585790631e-06 -7.747715167272367e-05  7.305697358354095e-03  1.794452648445690e-01 
 6.650000000000014e-08  5.881723073220374e-06 -7.744166827304009e-05  7.305637313282689e-03  1.814903678577836e-01 
 6.670000000000014e-08  5.766226327569230e-06 -7.740269387570395e-05  7.305577245071678e-03  1.835305307912696e-01 
 6.690000000000014e-08  5.669364815094525e-06 -7.737077293344114e-05  7.305518469711348e-03  1.855657769060366e-01 
 6.710000000000014e-08  5.557492390792419e-06 -7.733593133071228e-05  7.305459960605320e-03  1.875961181916271e-01 
 6.730000000000015e-08  5.466885997167553e-06 -7.730808983094467e-05  7.305402686731008e-03  1.896215799960444e-01 
 6.750000000000015e-08  5.360908909554473e-06 -7.727790325496217e-05  7.305345879224201e-03  1.916421781196053e-01 
 6.770000000000015e-08  5.278759243328661e-06 -7.725468253397437e-05  7.305290309012720e-03  1.936579409565306e-01 
 6.790000000000015e-08  5.181068645133680e-06 -7.722968890794394e-05  7.305235359805524e-03  1.956688881595482e-01 
 6.810000000000015e-08  5.109725988415675e-06 -7.721164310427139e-05  7.305181686517535e-03  1.976750515200430e-01 
 6.830000000000015e-08  5.022842557164028e-06 -7.719237392938954e-05  7.305128770604553e-03  1.996764545107264e-01 
 6.850000000000016e-08  4.964641377812902e-06 -7.718003295265078e-05  7.305077181496177e-03  2.016731323193499e-01 
 6.870000000000016e-08  4.891006463838869e-06 -7.716697384043586e-05  7.305026470272069e-03  2.036651119647599e-01 
 6.890000000000016e-08  4.848079440881721e-06 -7.716079629533334e-05  7.304977132205461e-03  2.056524316741100e-01 
 6.910000000000016e-08  4.789811207737141e-06 -7.715433649001451e-05  7.304928769325114e-03  2.076351214087579e-01 
 6.930000000000016e-08  4.763860285085091e-06 -7.715465532918328e-05  7.304881807311255e-03  2.096132216988963e-01 
 6.950000000000017e-08  4.722502501055372e-06 -7.715503227170879e-05  7.304835884224202e-03  2.115867644836794e-01 
 6.970000000000017e-08  4.714557789251533e-06 -7.716200018554870e-05  7.304791358630667e-03  2.135557914950615e-01 
 6.990000000000017e-08  4.690849957999316e-06 -7.716924839676849e-05  7.304747892453867e-03  2.155203353601431e-01 
 7.010000000000017e-08  4.701064240479726e-06 -7.718279323879735e-05  7.304705779828008e-03  2.174804376240153e-01 
 7.030000000000017e-08  4.694776036060734e-06 -7.719670888678019e-05  7.304664697654263e-03  2.194361300969773e-01 
 7.050000000000017e-08  4.722305543160104e-06 -7.721651044360205e-05  7.304624880082120e-03  2.213874526107009e-01 
 7.070000000000018e-08  4.732179608583170e-06 -7.723664219996147e-05  7.304586014080772e-03  2.233344346159356e-01 
 7.090000000000018e-08  4.775190334444596e-06 -7.726213911265229e-05  7.304548280844821e-03  2.252771127660548e-01 
 7.110000000000018e-08  4.799021167331551e-06 -7.728781149991148e-05  7.304511376626556e-03  2.272155127807471e-01 
 7.130000000000018e-08  4.854834710022525e-06 -7.731824114136071e-05  7.304475439350768e-03  2.291496669421331e-01 
 7.150000000000018e-08  4.889681886381591e-06 -7.734860931479436e-05  7.304440177308970e-03  2.310795962341602e-01 
 7.170000000000019e-08  4.955042824153898e-06 -7.738307553089737e-05  7.304405696631510e-03  2.330053278150027e-01 
 7.190000000000019e-08  4.997543663492179e-06 -7.741720260898224e-05  7.304371722599074e-03  2.349268774264683e-01 
 7.210000000000019e-08  5.068959122165081e-06 -7.745475925161584e-05  7.304338341372542e-03  2.368442668775620e-01 
 7.230000000000019e-08  5.115682162355597e-06 -7.749170183011503e-05  7.304305300698397e-03  2.387575066969685e-01 
 7.250000000000019e-08  5.189769364878700e-06 -7.753143651469584e-05  7.304272677389238e-03  2.406666136335422e-01 
 7.270000000000019e-08  5.237543015851534e-06 -7.757032278073597e-05  7.304240246042706e-03  2.425715935063513e-01 
 7.290000000000020e-08  5.311323055848440e-06 -7.761142642537060e-05  7.304208082347872e-03  2.444724587078157e-01 
 7.310000000000020e-08  5.357486208313317e-06 -7.765151452655270e-05  7.304175990051342e-03  2.463692111933600e-01 
 7.330000000000020e-08  5.428582409283483e-06 -7.769332712341865e-05  7.304144048874335e-03  2.482618599620586e-01 
 7.350000000000020e-08  5.471128500913302e-06 -7.773403745155890e-05  7.304112091574905e-03  2.501504041298241e-01 
 7.370000000000020e-08  5.537854023032423e-06 -7.777606706933906e-05  7.304080204155604e-03  2.520348503592568e-01 
 7.390000000000021e-08  5.575466920263380e-06 -7.781698860304248e-05  7.304048246075412e-03  2.539151959669652e-01 
 7.410000000000021e-08  5.636812396517357e-06 -7.785890648785117e-05  7.304016309522481e-03  2.557914462858829e-01 
 7.430000000000021e-08  5.668813705906260e-06 -7.789978223913124e-05  7.303984276842168e-03  2.576635977696466e-01 
 7.450000000000021e-08  5.724360812549327e-06 -7.794140062942546e-05  7.303952244796552e-03  2.595316552779057e-01 
 7.470000000000021e-08  5.750599124675295e-06 -7.798209972951176e-05  7.303920114119762e-03  2.613956151560580e-01 
 7.490000000000021e-08  5.800392524307792e-06 -7.802334023613680e-05  7.303887983792799e-03  2.632554824441287e-01 
