 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638696995077e-08 -1.064154823611372e-04  6.254230844314083e-03  6.254231053058629e-03 
 4.685600000000005e-08  7.905639049371902e-08 -1.064154823609475e-04  6.254230844318771e-03  6.254231053058502e-03 
 4.705600000000005e-08  7.905638431092762e-08 -1.064154823610453e-04  6.254230844317858e-03  6.254231053056148e-03 
 4.725600000000005e-08  7.905638310306115e-08 -1.064154823612026e-04  6.254230844318539e-03  6.254231053052858e-03 
 4.745600000000005e-08  7.905638131484542e-08 -1.064154823612129e-04  6.254230844315806e-03  6.254231053051487e-03 
 4.765600000000005e-08  7.905638373146197e-08 -1.064154823611737e-04  6.254230844312004e-03  6.254231053050945e-03 
 4.785600000000005e-08  7.905638337840824e-08 -1.064154823614068e-04  6.254230844312001e-03  6.254231053050716e-03 
 4.805600000000006e-08  7.905638466185118e-08 -1.064154823612438e-04  6.254230844312754e-03  6.254231053050729e-03 
 4.825600000000006e-08  7.905638520208579e-08 -1.064154823611146e-04  6.254230844316050e-03  6.254231053051832e-03 
 4.845600000000006e-08  7.905638593503124e-08 -1.064154823611539e-04  6.254230844318213e-03  6.254231053052279e-03 
 4.865600000000006e-08  7.905638644682722e-08 -1.064154823611139e-04  6.254230844316579e-03  6.254231053052555e-03 
 4.885600000000006e-08  7.905638062276606e-08 -1.064154823612681e-04  6.254230844310709e-03  6.254231053052667e-03 
 4.905600000000007e-08  7.905637897605744e-08 -1.064154823612578e-04  6.254230844309035e-03  6.254231053051925e-03 
 4.925600000000007e-08  7.905638682806077e-08 -1.064154823611860e-04  6.254230844309692e-03  6.254231053051403e-03 
 4.945600000000007e-08  7.905638333306327e-08 -1.064154823610650e-04  6.254230844309685e-03  6.254231053052293e-03 
 4.965600000000007e-08  7.905637925039688e-08 -1.064154823612274e-04  6.254230844310526e-03  6.254231053052848e-03 
 4.982800000000004e-08  7.905638015736384e-08 -1.064154823611080e-04  6.254230844306492e-03  6.254231053055549e-03 
 5.000000000000000e-08  7.905638056080411e-08 -1.064154823610056e-04  6.254230844302831e-03  6.254231053059222e-03 
 5.002000000000001e-08  4.255299513682178e-04 -9.533304181711182e-05  6.303091045724200e-03  6.271693265769789e-03 
 5.006000000000001e-08  9.701473934739516e-04 -9.120265485182778e-05  6.360951702752039e-03  6.289112783982940e-03 
 5.014000000000000e-08  1.393134874904360e-03 -9.081883901764271e-05  6.402219342327323e-03  6.286806314910812e-03 
 5.030000000000001e-08  1.789104121903164e-03 -9.123100613667502e-05  6.469017447685702e-03  6.275203848008466e-03 
 5.050000000000001e-08  1.765413295090400e-03 -1.036384586536116e-04  6.508949577080038e-03  6.240915392132296e-03 
 5.070000000000001e-08  1.453030720670224e-03 -1.392523073305347e-04  6.393637602790466e-03  6.118427965555209e-03 
 5.085000000000001e-08  1.267884733774800e-03 -1.800206779201257e-04  6.205536168907765e-03  6.640254085450098e-03 
 5.100000000000001e-08  1.585418146309550e-03 -1.264509755793951e-04  6.309764298626533e-03  8.989755020148231e-03 
 5.102000000000001e-08  1.270097128601820e-03 -1.256528460851707e-04  6.298397282472190e-03  9.394692133650906e-03 
 5.106000000000001e-08  8.099088313756184e-04 -1.163346140326688e-04  6.294765719000611e-03  1.021975306965381e-02 
 5.114000000000001e-08  3.293932492243036e-04 -1.077333609871015e-04  6.305905362918585e-03  1.189878328066782e-02 
 5.130000000000001e-08  2.199074409206841e-05 -1.061851240462591e-04  6.295026826400931e-03  1.523388531055777e-02 
 5.150000000000001e-08  1.813391767086280e-05 -1.062116369094703e-04  6.286556834732748e-03  1.937466590077833e-02 
 5.170000000000001e-08  6.062674106113870e-06 -1.060603919451495e-04  6.280493065304180e-03  2.349691952300468e-02 
 5.190000000000001e-08  1.386590269761609e-05 -1.059606877816359e-04  6.277994272144232e-03  2.760194854130822e-02 
 5.210000000000002e-08  6.916673282703788e-06 -1.057817440186988e-04  6.276077500117874e-03  3.169171990767230e-02 
 5.230000000000002e-08  1.234731551419992e-05 -1.056991133801218e-04  6.275414870966279e-03  3.576651971562926e-02 
 5.250000000000002e-08  7.481391086011489e-06 -1.054858438965633e-04  6.274801077832309e-03  3.982695888305376e-02 
 5.270000000000002e-08  1.154493319752523e-05 -1.054244347974721e-04  6.274582449985958e-03  4.387288145478876e-02 
 5.290000000000002e-08  7.853721932318772e-06 -1.051956362672875e-04  6.274362938181790e-03  4.790477448476927e-02 
 5.310000000000003e-08  1.102268821321133e-05 -1.051452704550614e-04  6.274231332702223e-03  5.192229800145976e-02 
 5.330000000000003e-08  8.084568715391325e-06 -1.049123723495924e-04  6.274138002990599e-03  5.592597143431449e-02 
 5.350000000000003e-08  1.064686788457848e-05 -1.048658611248422e-04  6.274015192810091e-03  5.991537613408553e-02 
 5.370000000000003e-08  8.221625103659421e-06 -1.046348340356251e-04  6.273965724846941e-03  6.389105557010227e-02 
 5.390000000000003e-08  1.035651831459070e-05 -1.045880238473199e-04  6.273839694962133e-03  6.785256800769970e-02 
 5.410000000000003e-08  8.298599723655335e-06 -1.043618936755178e-04  6.273806241355636e-03  7.180045541538845e-02 
 5.430000000000004e-08  1.011898278331837e-05 -1.043125631370056e-04  6.273678254526919e-03  7.573428299320245e-02 
 5.450000000000004e-08  8.336722527035639e-06 -1.040927687459647e-04  6.273650190640316e-03  7.965457298433717e-02 
 5.470000000000004e-08  9.915382442481037e-06 -1.040398410753662e-04  6.273522847786917e-03  8.356091304067065e-02 
 5.490000000000004e-08  8.348839988010809e-06 -1.038269519051861e-04  6.273495660145097e-03  8.745379566165210e-02 
 5.510000000000004e-08  9.734237668191438e-06 -1.037700113592058e-04  6.273370765152513e-03  9.133283812711038e-02 
 5.530000000000005e-08  8.342591547567253e-06 -1.035641215793629e-04  6.273342406131349e-03  9.519849874942983e-02 
 5.550000000000005e-08  9.568225973937711e-06 -1.035031267376581e-04  6.273220928331886e-03  9.905042688239353e-02 
 5.570000000000005e-08  8.322430979915185e-06 -1.033040776160114e-04  6.273190462158173e-03  1.028890454995960e-01 
 5.590000000000005e-08  9.412401797344566e-06 -1.032391938214570e-04  6.273072808913335e-03  1.067140358574914e-01 
 5.610000000000005e-08  8.290835427891673e-06 -1.030467007232309e-04  6.273039839644967e-03  1.105257862311959e-01 
 5.630000000000005e-08  9.263171768046415e-06 -1.029782032285029e-04  6.272926082625638e-03  1.143240082090228e-01 
 5.650000000000006e-08  8.249009879123332e-06 -1.027919284008700e-04  6.272890484556450e-03  1.181090568965961e-01 
 5.670000000000006e-08  9.117683162802740e-06 -1.027201471895479e-04  6.272780504239821e-03  1.218806719367364e-01 
 5.690000000000006e-08  8.197289420385467e-06 -1.025397414496168e-04  6.272742284376410e-03  1.256391771594975e-01 
 5.710000000000006e-08  8.973444742789759e-06 -1.024650305894904e-04  6.272635854551989e-03  1.293843376637862e-01 
 5.730000000000006e-08  8.135361211029556e-06 -1.022901572113890e-04  6.272595078449930e-03  1.331164479652906e-01 
 5.750000000000006e-08  8.828080282200232e-06 -1.022128787074108e-04  6.272491913265683e-03  1.368352959093373e-01 
 5.770000000000007e-08  8.062378383729904e-06 -1.020432272354617e-04  6.272448663419156e-03  1.405411485626534e-01 
 5.790000000000007e-08  8.679158640701313e-06 -1.019637435508345e-04  6.272348442635848e-03  1.442338138048766e-01 
 5.810000000000007e-08  7.977008383979949e-06 -1.017990380987773e-04  6.272302794241169e-03  1.479135329371432e-01 
 5.830000000000007e-08  8.524068774450014e-06 -1.017177099960104e-04  6.272205175725139e-03  1.515801312125296e-01 
 5.850000000000007e-08  7.877442519655462e-06 -1.015577147536785e-04  6.272157182066445e-03  1.552338256278426e-01 
 5.870000000000008e-08  8.359922539446964e-06 -1.014749026098172e-04  6.272061807097019e-03  1.588744562257896e-01 
 5.890000000000008e-08  7.761384353572751e-06 -1.013194262690675e-04  6.272011490379803e-03  1.625022169309703e-01 
 5.910000000000008e-08  8.183478559108107e-06 -1.012354939357775e-04  6.271917985145923e-03  1.661169600854439e-01 
 5.930000000000008e-08  7.626030894409249e-06 -1.010843942259531e-04  6.271865330796739e-03  1.697188575565952e-01 
 5.950000000000008e-08  7.991086607588148e-06 -1.009997151515290e-04  6.271773306135877e-03  1.733077716084652e-01 
 5.970000000000008e-08  7.468060415850154e-06 -1.008529045104546e-04  6.271718259720791e-03  1.768838528880867e-01 
 5.990000000000008e-08  7.778659609273723e-06 -1.007678703935083e-04  6.271627310815719e-03  1.804469713515661e-01 
 6.010000000000008e-08  7.283643223833935e-06 -1.006253239268171e-04  6.271569777646257e-03  1.839972571491861e-01 
 6.030000000000008e-08  7.541686410852678e-06 -1.005403568156100e-04  6.271479485257201e-03  1.875345859076686e-01 
 6.050000000000009e-08  7.068496929079973e-06 -1.004021242215543e-04  6.271419333554401e-03  1.910590679928539e-01 
 6.070000000000009e-08  7.275308042780918e-06 -1.003176939173170e-04  6.271329268763266e-03  1.945705829939012e-01 
 6.090000000000009e-08  6.818016162832506e-06 -1.001839181186861e-04  6.271266338025878e-03  1.980692223480296e-01 
 6.110000000000009e-08  6.974491324883745e-06 -1.001005683392508e-04  6.271176072949253e-03  2.015548683793491e-01 
 6.130000000000009e-08  6.527519873729214e-06 -9.997151558228378e-05  6.271110190303813e-03  2.050275948253067e-01 
 6.150000000000009e-08  6.634350454794915e-06 -9.988990511095373e-05  6.271019318604930e-03  2.084872862564791e-01 
 6.170000000000010e-08  6.192678756498028e-06 -9.976601488863342e-05  6.270950327650091e-03  2.119340006543316e-01 
 6.190000000000010e-08  6.250691990528844e-06 -9.968698475448505e-05  6.270858500500802e-03  2.153676254830282e-01 
 6.210000000000010e-08  5.810215994564933e-06 -9.956895419515691e-05  6.270786309378659e-03  2.187882061343362e-01 
 6.230000000000010e-08  5.820897174967737e-06 -9.949364002829821e-05  6.270693295387976e-03  2.221956353531200e-01 
 6.250000000000010e-08  5.379021274405677e-06 -9.938256757812806e-05  6.270617954754966e-03  2.255899510886544e-01 
 6.270000000000010e-08  5.345312036543605e-06 -9.931258879973525e-05  6.270523737027053e-03  2.289710564015641e-01 
 6.290000000000011e-08  4.901884296919973e-06 -9.921021657787129e-05  6.270445563624682e-03  2.323389900526924e-01 
 6.310000000000011e-08  4.829387014978606e-06 -9.914798950248997e-05  6.270350492280309e-03  2.356936744326249e-01 
 6.330000000000011e-08  4.389662166451583e-06 -9.905931790497189e-05  6.270270994837529e-03  2.390351508699113e-01 
 6.350000000000011e-08  4.289669714897903e-06 -9.900925157508033e-05  6.270176235617288e-03  2.423633756376606e-01 
 6.370000000000011e-08  3.861627262614749e-06 -9.893512270550083e-05  6.270095261284947e-03  2.456784542810629e-01 
 6.390000000000012e-08  3.751658265282767e-06 -9.890233533755526e-05  6.270002465670687e-03  2.489804082086913e-01 
 6.410000000000012e-08  3.355311804186036e-06 -9.885101652078630e-05  6.269923946833302e-03  2.522693872547672e-01 
 6.430000000000012e-08  3.259963067605195e-06 -9.884378795303790e-05  6.269836421276741e-03  2.555454921780699e-01 
 6.450000000000012e-08  2.920938043272083e-06 -9.882451640610153e-05  6.269763875706382e-03  2.588089583886171e-01 
 6.470000000000012e-08  2.872398391153795e-06 -9.885313120128025e-05  6.269685509084287e-03  2.620599904483101e-01 
 6.490000000000012e-08  2.622185072807660e-06 -9.887642408382983e-05  6.269623228117362e-03  2.652989235332601e-01 
 6.510000000000013e-08  2.653823701318395e-06 -9.895099532219578e-05  6.269558176688076e-03  2.685260646118033e-01 
 6.530000000000013e-08  2.519316900413986e-06 -9.902514207802431e-05  6.269509855916755e-03  2.717418279567629e-01 
 6.550000000000013e-08  2.652654892121354e-06 -9.915105996942260e-05  6.269460665934271e-03  2.749465787291083e-01 
 6.570000000000013e-08  2.641936463847775e-06 -9.927711316089609e-05  6.269427376891602e-03  2.781407444417399e-01 
 6.590000000000013e-08  2.873527850918892e-06 -9.945051121937334e-05  6.269393156542660e-03  2.813246650425159e-01 
 6.610000000000014e-08  2.966758354073718e-06 -9.961932506079405e-05  6.269372124966011e-03  2.844986914564022e-01 
 6.630000000000014e-08  3.265616171420108e-06 -9.982660478957427e-05  6.269348281912801e-03  2.876630536871391e-01 
 6.650000000000014e-08  3.420245444639399e-06 -1.000212434096433e-04  6.269333733342076e-03  2.908179601626870e-01 
 6.670000000000014e-08  3.740369445243169e-06 -1.002440611313402e-04  6.269313821237410e-03  2.939634920623815e-01 
 6.690000000000014e-08  3.908648534937221e-06 -1.004464195624564e-04  6.269299469601873e-03  2.970997083554259e-01 
 6.710000000000014e-08  4.208186194355247e-06 -1.006686513685233e-04  6.269277827583832e-03  3.002265632011412e-01 
 6.730000000000015e-08  4.354440762815038e-06 -1.008655135019789e-04  6.269259182908968e-03  3.033440107385986e-01 
 6.750000000000015e-08  4.608468441911804e-06 -1.010775250343589e-04  6.269232567962638e-03  3.064519352331949e-01 
 6.770000000000015e-08  4.716077899346298e-06 -1.012626856756677e-04  6.269207750849785e-03  3.095502470121695e-01 
 6.790000000000015e-08  4.917941929095582e-06 -1.014614427725787e-04  6.269175383332482e-03  3.126388167801315e-01 
 6.810000000000015e-08  4.986161419561879e-06 -1.016342763013361e-04  6.269144583068755e-03  3.157175584122738e-01 
 6.830000000000015e-08  5.141440277883716e-06 -1.018209810716602e-04  6.269107251940712e-03  3.187863643042436e-01 
 6.850000000000016e-08  5.178098360901592e-06 -1.019837229555118e-04  6.269071702778585e-03  3.218451755867113e-01 
 6.870000000000016e-08  5.297359297120204e-06 -1.021611913563796e-04  6.269030783216947e-03  3.248939191479007e-01 
 6.890000000000016e-08  5.312504261446393e-06 -1.023166957224755e-04  6.268991930060884e-03  3.279325680234504e-01 
 6.910000000000016e-08  5.406288898506985e-06 -1.024876293028387e-04  6.268948743366138e-03  3.309610817931679e-01 
 6.930000000000016e-08  5.408592052774899e-06 -1.026381713457248e-04  6.268907800003927e-03  3.339794599100448e-01 
 6.950000000000017e-08  5.485140281551946e-06 -1.028044352252748e-04  6.268863346163102e-03  3.369876867243703e-01 
 6.970000000000017e-08  5.480693873198336e-06 -1.029513707218304e-04  6.268821167282414e-03  3.399857796748518e-01 
 6.990000000000017e-08  5.545566481031306e-06 -1.031139324640356e-04  6.268776097679537e-03  3.429737394024450e-01 
 7.010000000000017e-08  5.538058749063405e-06 -1.032578191608223e-04  6.268733218376022e-03  3.459515938849373e-01 
 7.030000000000017e-08  5.594660415883926e-06 -1.034169736550304e-04  6.268687913177510e-03  3.489193534853449e-01 
 7.050000000000017e-08  5.586059078673090e-06 -1.035578383207010e-04  6.268644643534009e-03  3.518770515596594e-01 
 7.070000000000018e-08  5.636371615469313e-06 -1.037134760053471e-04  6.268599308024180e-03  3.548247039740689e-01 
 7.090000000000018e-08  5.627611509923015e-06 -1.038510575267643e-04  6.268555822370187e-03  3.577623464449290e-01 
 7.110000000000018e-08  5.672801583036571e-06 -1.040028701524416e-04  6.268510563606147e-03  3.606899979766209e-01 
 7.130000000000018e-08  5.664280645449000e-06 -1.041367834959994e-04  6.268466963332758e-03  3.636076951134763e-01 
 7.150000000000018e-08  5.705093919086301e-06 -1.042843889486419e-04  6.268421838966183e-03  3.665154587955480e-01 
 7.170000000000019e-08  5.696963897389658e-06 -1.044142155329581e-04  6.268378189290324e-03  3.694133257058321e-01 
 7.190000000000019e-08  5.733938428359501e-06 -1.045572209164380e-04  6.268333233796050e-03  3.723013181276421e-01 
 7.210000000000019e-08  5.726248700060376e-06 -1.046825504477062e-04  6.268289582044530e-03  3.751794725971281e-01 
 7.230000000000019e-08  5.759814589191490e-06 -1.048205790324744e-04  6.268244818853166e-03  3.780478124276604e-01 
 7.250000000000019e-08  5.752572575818100e-06 -1.049410258482135e-04  6.268201202625550e-03  3.809063738909665e-01 
 7.270000000000019e-08  5.783093317289052e-06 -1.050737269079767e-04  6.268156649147236e-03  3.837551811290345e-01 
 7.290000000000020e-08  5.776286857271135e-06 -1.051889354466007e-04  6.268113099556334e-03  3.865942700896269e-01 
 7.310000000000020e-08  5.804076122380229e-06 -1.053159875368396e-04  6.268068769133455e-03  3.894236655904691e-01 
 7.330000000000020e-08  5.797681227264718e-06 -1.054256341284447e-04  6.268025312229352e-03  3.922434032169841e-01 
 7.350000000000020e-08  5.823011037929770e-06 -1.055467464399367e-04  6.267981215009421e-03  3.950535083339332e-01 
 7.370000000000020e-08  5.816995316797089e-06 -1.056505402219740e-04  6.267937872567114e-03  3.978540161369645e-01 
 7.390000000000021e-08  5.840101706055195e-06 -1.057654535913660e-04  6.267894015984860e-03  4.006449524246671e-01 
 7.410000000000021e-08  5.834426419835160e-06 -1.058631373608942e-04  6.267850806054373e-03  4.034263519810747e-01 
 7.430000000000021e-08  5.855514007162344e-06 -1.059716253209284e-04  6.267807195238902e-03  4.061982409405288e-01 
 7.450000000000021e-08  5.850135774218652e-06 -1.060629764873164e-04  6.267764132614371e-03  4.089606536589251e-01 
 7.470000000000021e-08  5.869381622553073e-06 -1.061648464047714e-04  6.267720770713484e-03  4.117136165193855e-01 
 7.490000000000021e-08  5.864253650951111e-06 -1.062496780347117e-04  6.267677867329561e-03  4.144571634363552e-01 
