 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.249160159633367e-06  1.079999314925470e+00 -7.397097252332996e-05  3.251538460656269e-01  5.830584511399155e-03 
 1.249360159633367e-06  1.079998844638493e+00 -7.368210773266112e-05  3.264675995116589e-01  5.830675101893900e-03 
 1.249560159633367e-06  1.079999073921805e+00 -7.390235974268051e-05  3.277789627746235e-01  5.830636129952662e-03 
 1.249760159633367e-06  1.079998596986858e+00 -7.361438356222003e-05  3.290876580337511e-01  5.830729817589008e-03 
 1.249960159633367e-06  1.079998815867048e+00 -7.383501129173980e-05  3.303939550815405e-01  5.830694186402259e-03 
 1.250160159633367e-06  1.079998332163169e+00 -7.354797361156873e-05  3.316975760934892e-01  5.830791066158497e-03 
 1.250360159633367e-06  1.079998540606780e+00 -7.376904967753615e-05  3.329987907905217e-01  5.830758855331363e-03 
 1.250560159633367e-06  1.079998050163520e+00 -7.348301751734746e-05  3.342973214979917e-01  5.830858990723382e-03 
 1.250760159633367e-06  1.079998248315088e+00 -7.370463545164791e-05  3.355934380502743e-01  5.830830242563813e-03 
 1.250960159633367e-06  1.079997751373106e+00 -7.341970164300896e-05  3.368868631378090e-01  5.830933652977604e-03 
 1.251160159633367e-06  1.079997939627787e+00 -7.364198670541529e-05  3.381778669679728e-01  5.830908357661975e-03 
 1.251360159633367e-06  1.079997436726486e+00 -7.335828337289946e-05  3.394661729024813e-01  5.831015000848065e-03 
 1.251560159633367e-06  1.079997615836120e+00 -7.358140934144857e-05  3.407520518896477e-01  5.830993075539517e-03 
 1.251760159633367e-06  1.079997107942553e+00 -7.329912882415888e-05  3.420352284014500e-01  5.831102822654363e-03 
 1.251960159633367e-06  1.079997279172692e+00 -7.352334402238720e-05  3.433159746584863e-01  5.831084081578837e-03 
 1.252160159633367e-06  1.079996767873188e+00 -7.324277122240872e-05  3.445940168811111e-01  5.831196681039674e-03 
 1.252360159633367e-06  1.079996933236691e+00 -7.346843857917261e-05  3.458696293345997e-01  5.831180791667463e-03 
 1.252560159633367e-06  1.079996421020843e+00 -7.319000040087468e-05  3.471425409182039e-01  5.831295816012215e-03 
 1.252760159633367e-06  1.079996583621272e+00 -7.341765803894223e-05  3.484130290673800e-01  5.831282234574522e-03 
 1.252960159633367e-06  1.079996074293835e+00 -7.314199703700187e-05  3.496808267138590e-01  5.831399002326500e-03 
 1.253160159633367e-06  1.079996238812871e+00 -7.337244663049144e-05  3.509462160844256e-01  5.831386879521764e-03 
 1.253360159633367e-06  1.079995738059997e+00 -7.310052523105657e-05  3.522089360674228e-01  5.831504342221632e-03 
 1.253560159633367e-06  1.079995918756640e+00 -7.333637898532350e-05  3.534692856165464e-01  5.831492539455487e-03 
 1.253760159633367e-06  1.079995440248506e+00 -7.306983936228692e-05  3.547270103777249e-01  5.831608402315214e-03 
 1.253960159633367e-06  1.079995633601174e+00 -7.331026859472243e-05  3.559824041629007e-01  5.831593601923815e-03 
 1.254160159633367e-06  1.079995181377364e+00 -7.305098062581875e-05  3.572352295854023e-01  5.831706176931074e-03 
 1.254360159633367e-06  1.079995407614286e+00 -7.329946030271222e-05  3.584857983109584e-01  5.831687009835678e-03 
 1.254560159633367e-06  1.079994998424660e+00 -7.304997393674303e-05  3.597338849758732e-01  5.831793083367134e-03 
 1.254760159633367e-06  1.079995272847849e+00 -7.330934466785903e-05  3.609798169569870e-01  5.831765694768542e-03 
 1.254960159633367e-06  1.079994922872089e+00 -7.307261030024667e-05  3.622233837270845e-01  5.831861105657232e-03 
 1.255160159633367e-06  1.079995260998311e+00 -7.334581113881884e-05  3.634649272515311e-01  5.831820879268623e-03 
 1.255360159633367e-06  1.079994984563559e+00 -7.312451212223020e-05  3.647042494006302e-01  5.831900759023742e-03 
 1.255560159633368e-06  1.079995397754309e+00 -7.341374285727516e-05  3.659417013477243e-01  5.831842690477620e-03 
 1.255760159633368e-06  1.079995202165104e+00 -7.320929438125090e-05  3.671770896317457e-01  5.831902176027521e-03 
 1.255960159633368e-06  1.079995692231233e+00 -7.351496227509106e-05  3.684107644179249e-01  5.831821827630338e-03 
 1.256160159633368e-06  1.079995573010285e+00 -7.332655504096653e-05  3.696425250808497e-01  5.831857266207634e-03 
 1.256360159633368e-06  1.079996128790356e+00 -7.364658614245332e-05  3.708727082088094e-01  5.831752113545973e-03 
 1.256560159633368e-06  1.079996068416028e+00 -7.347091265296518e-05  3.721010940180859e-01  5.831762427738693e-03 
 1.256760159633368e-06  1.079996667028441e+00 -7.380098079568076e-05  3.733279953165720e-01  5.831633063169530e-03 
 1.256960159633368e-06  1.079996638769336e+00 -7.363296585920544e-05  3.745531658112473e-01  5.831620618410076e-03 
 1.257160159633368e-06  1.079997251553329e+00 -7.396763341812780e-05  3.757768906819937e-01  5.831471130250796e-03 
 1.257360159633368e-06  1.079997226739097e+00 -7.380182403885121e-05  3.769988969498558e-01  5.831441541914842e-03 
 1.257560159633368e-06  1.079997826856897e+00 -7.413598877305587e-05  3.782194453766569e-01  5.831278747285044e-03 
 1.257760159633368e-06  1.079997781869002e+00 -7.396787577785467e-05  3.794382422229788e-01  5.831239624594529e-03 
 1.257960159633368e-06  1.079998349931585e+00 -7.429782836817464e-05  3.806555316227983e-01  5.831071475646225e-03 
 1.258160159633368e-06  1.079998270033923e+00 -7.412456177974593e-05  3.818710077952738e-01  5.831030678157799e-03 
 1.258360159633368e-06  1.079998796025964e+00 -7.444834270145236e-05  3.830849070832709e-01  5.830864556829089e-03 
 1.258560159633368e-06  1.079998675554065e+00 -7.426876427833099e-05  3.842969199355732e-01  5.830828686748122e-03 
 1.258760159633368e-06  1.079999157635728e+00 -7.458593846788411e-05  3.855072821706113e-01  5.830670205548443e-03 
 1.258960159633368e-06  1.079998991277597e+00 -7.439889658802038e-05  3.867156767166854e-01  5.830643588151062e-03 
 1.259160159633368e-06  1.079999437654206e+00 -7.471161909976953e-05  3.879223591882234e-01  5.830496917415890e-03 
 1.259360159633368e-06  1.079999243443100e+00 -7.451948598025041e-05  3.891270244912501e-01  5.830482175293894e-03 
 1.259560159633368e-06  1.079999653014803e+00 -7.482693656996774e-05  3.903299166248676e-01  5.830347123706523e-03 
 1.259760159633368e-06  1.079999432701543e+00 -7.463085726456949e-05  3.915307425661179e-01  5.830344525344759e-03 
 1.259960159633368e-06  1.079999813971785e+00 -7.493436535458462e-05  3.927297523906675e-01  5.830221299171349e-03 
 1.260160159633368e-06  1.079999573729903e+00 -7.473546393490863e-05  3.939266595846247e-01  5.830230032772086e-03 
 1.260360159633368e-06  1.079999934190937e+00 -7.503622836605281e-05  3.951217209419918e-01  5.830117555063440e-03 
 1.260560159633368e-06  1.079999679699604e+00 -7.483547854502962e-05  3.963146550003355e-01  5.830136088674493e-03 
 1.260760159633368e-06  1.080000025209374e+00 -7.513445881154333e-05  3.975057241756009e-01  5.830032692139672e-03 
 1.260960159633368e-06  1.079999761144019e+00 -7.493261428572597e-05  3.986946509473930e-01  5.830059216427554e-03 
 1.261160159633368e-06  1.080000096038758e+00 -7.523051477506118e-05  3.998817019742761e-01  5.829963092823737e-03 
 1.261360159633368e-06  1.079999825957848e+00 -7.502810885531129e-05  4.010666026800118e-01  5.829995833967852e-03 
 1.261560159633368e-06  1.080000153310885e+00 -7.532540875479533e-05  4.022496227283740e-01  5.829905300744395e-03 
 1.261760159633368e-06  1.079999879760485e+00 -7.512278701873260e-05  4.034304896404428e-01  5.829942697190955e-03 
 1.261960159633368e-06  1.080000201665806e+00 -7.541978710304015e-05  4.046094751069990e-01  5.829856326942362e-03 
 1.262160159633368e-06  1.079999926379178e+00 -7.521715037105747e-05  4.057863080793199e-01  5.829897101922948e-03 
 1.262360159633368e-06  1.080000242058182e+00 -7.551358148845712e-05  4.069612596666896e-01  5.829813660758639e-03 
 1.262560159633368e-06  1.079999967520834e+00 -7.531156468154225e-05  4.081340632874952e-01  5.829857070576073e-03 
 1.262760159633368e-06  1.080000281708831e+00 -7.560795865962344e-05  4.093049912357907e-01  5.829775883552163e-03 
 1.262960159633368e-06  1.080000006818835e+00 -7.540601327530917e-05  4.104737744363294e-01  5.829820804382470e-03 
 1.263160159633368e-06  1.080000318595764e+00 -7.570238856789466e-05  4.116406869288621e-01  5.829741149825667e-03 
 1.263360159633368e-06  1.080000043798138e+00 -7.550049631841399e-05  4.128054594759579e-01  5.829787129440008e-03 
 1.263560159633368e-06  1.080000353373085e+00 -7.579683876732162e-05  4.139683666739588e-01  5.829708582847806e-03 
 1.263760159633368e-06  1.080000079141056e+00 -7.559496195000474e-05  4.151291394174791e-01  5.829755315205219e-03 
 1.263960159633368e-06  1.080000386641624e+00 -7.589123959893199e-05  4.162880525355472e-01  5.829677588465214e-03 
 1.264160159633368e-06  1.080000113262237e+00 -7.568932568448315e-05  4.174448370689840e-01  5.829724856129386e-03 
 1.264360159633368e-06  1.080000418778289e+00 -7.598549449906402e-05  4.185997679475378e-01  5.829647753835912e-03 
 1.264560159633368e-06  1.080000146411350e+00 -7.578348197863856e-05  4.197525763234402e-01  5.829695405445727e-03 
 1.264760159633368e-06  1.080000450012360e+00 -7.607949133355686e-05  4.209035371656585e-01  5.829618796384046e-03 
 1.264960159633368e-06  1.080000178747121e+00 -7.587731433672586e-05  4.220523817066149e-01  5.829666729094269e-03 
 1.265160159633368e-06  1.080000480487687e+00 -7.617311083483150e-05  4.231993849232299e-01  5.829590525975225e-03 
 1.265360159633368e-06  1.080000210376853e+00 -7.597070213652501e-05  4.243442781075852e-01  5.829638671072042e-03 
 1.265560159633368e-06  1.080000510301357e+00 -7.626623193762730e-05  4.254873362276138e-01  5.829562816093865e-03 
 1.265760159633368e-06  1.080000241379092e+00 -7.606352471464448e-05  4.266282906236194e-01  5.829611127950975e-03 
 1.265960159633368e-06  1.080000539525482e+00 -7.635873483848354e-05  4.277674162456962e-01  5.829535582628666e-03 
 1.266160159633368e-06  1.080000271816441e+00 -7.615566361753483e-05  4.289044444741424e-01  5.829584030780861e-03 
 1.266360159633368e-06  1.080000568218763e+00 -7.645050262686506e-05  4.300396502362949e-01  5.829508769063745e-03 
 1.266560159633368e-06  1.080000301742575e+00 -7.624700376226902e-05  4.311727649486367e-01  5.829557332810677e-03 
 1.266760159633368e-06  1.080000596432451e+00 -7.654142209959693e-05  4.323040635125787e-01  5.829482336565894e-03 
 1.266960159633368e-06  1.080000331205881e+00 -7.633743400066310e-05  4.334332773770241e-01  5.829531001427892e-03 
 1.267160159633368e-06  1.080000624213359e+00 -7.663138414634862e-05  4.345606814164073e-01  5.829456257557947e-03 
 1.267360159633368e-06  1.080000360251460e+00 -7.642684737837029e-05  4.356860071101833e-01  5.829505013028866e-03 
 1.267560159633368e-06  1.080000651605499e+00 -7.672028391957860e-05  4.368095293030430e-01  5.829430511664882e-03 
 1.267760159633368e-06  1.080000388922203e+00 -7.651514124566255e-05  4.379309795026981e-01  5.829479349837001e-03 
 1.267960159633368e-06  1.080000678651020e+00 -7.680802090472884e-05  4.390506325238293e-01  5.829405083243196e-03 
 1.268160159633368e-06  1.080000417259546e+00 -7.660221729957151e-05  4.401682199007335e-01  5.829453997940225e-03 
 1.268360159633368e-06  1.080000705390864e+00 -7.689449894367819e-05  4.412840164171788e-01  5.829379959854723e-03 
 1.268560159633368e-06  1.080000445304023e+00 -7.668798159740119e-05  4.423977536327390e-01  5.829428946133699e-03 
 1.268760159633368e-06  1.080000733718883e+00 -7.697976693828508e-05  4.435097077304134e-01  5.829355215697374e-03 
 1.268960159633369e-06  1.080000473754308e+00 -7.677225964617120e-05  4.446196085339129e-01  5.829404092703461e-03 
 1.269160159633369e-06  1.080000759383253e+00 -7.706334124715245e-05  4.457277303864671e-01  5.829330507147725e-03 
 1.269360159633369e-06  1.080000500864552e+00 -7.685505840458401e-05  4.468338054275565e-01  5.829379525261033e-03 
 1.269560159633369e-06  1.080000784786570e+00 -7.714543208592141e-05  4.479381079696345e-01  5.829306182943955e-03 
 1.269760159633369e-06  1.080000528050093e+00 -7.693632636307789e-05  4.490403701420967e-01  5.829355337163310e-03 
 1.269960159633369e-06  1.080000810360479e+00 -7.722595853234236e-05  4.501408663249419e-01  5.829282212875109e-03 
 1.270160159633369e-06  1.080000555269304e+00 -7.701597623839594e-05  4.512393285507172e-01  5.829331455215683e-03 
 1.270360159633369e-06  1.080000836040772e+00 -7.730482964315736e-05  4.523360311787467e-01  5.829258532173111e-03 
 1.270560159633369e-06  1.080000582464607e+00 -7.709392185396495e-05  4.534307061946946e-01  5.829307836550406e-03 
 1.270760159633369e-06  1.080000861760122e+00 -7.738196379977840e-05  4.545236279091582e-01  5.829235109618672e-03 
 1.270960159633369e-06  1.080000609631259e+00 -7.717008747764115e-05  4.556145283036534e-01  5.829284466870718e-03 
 1.271160159633369e-06  1.080000887503686e+00 -7.745729000477178e-05  4.567036816354253e-01  5.829211936681566e-03 
 1.271360159633369e-06  1.080000636799435e+00 -7.724440659486365e-05  4.577908199051302e-01  5.829261345204981e-03 
 1.271560159633369e-06  1.080000913295203e+00 -7.753074530236508e-05  4.588762173158076e-01  5.829189013811359e-03 
 1.271760159633369e-06  1.080000664017063e+00 -7.731681950581308e-05  4.599596058984491e-01  5.829238474384043e-03 
 1.271960159633369e-06  1.080000939179107e+00 -7.760227272124831e-05  4.610412597994651e-01  5.829166343560438e-03 
 1.272160159633369e-06  1.080000691340480e+00 -7.738727187788699e-05  4.621209110842506e-01  5.829215857437326e-03 
 1.272360159633369e-06  1.080000965210548e+00 -7.767182030018399e-05  4.631988338407125e-01  5.829143928483105e-03 
 1.272560159633369e-06  1.080000718831199e+00 -7.745571419133216e-05  4.642747601705773e-01  5.829193496986089e-03 
 1.272760159633369e-06  1.080000991451751e+00 -7.773934081315200e-05  4.653489640989968e-01  5.829121771000848e-03 
 1.272960159633369e-06  1.080000746555880e+00 -7.752210166599453e-05  4.664211777655351e-01  5.829171395633749e-03 
 1.273160159633369e-06  1.080001017971653e+00 -7.780479181726185e-05  4.674916751292541e-01  5.829099873899544e-03 
 1.273360159633369e-06  1.080000774587652e+00 -7.758639439035990e-05  4.685601883689907e-01  5.829149556553131e-03 
 1.273560159633369e-06  1.080001044846990e+00 -7.786813582602762e-05  4.696269913738074e-01  5.829078240766926e-03 
 1.273760159633369e-06  1.080000803007904e+00 -7.764855752240601e-05  4.706918163624834e-01  5.829127983871917e-03 
 1.273960159633369e-06  1.080001072163957e+00 -7.792934052876356e-05  4.717549371500210e-01  5.829056876345885e-03 
 1.274160159633369e-06  1.080000831908255e+00 -7.770856153130296e-05  4.728160859978259e-01  5.829106683034459e-03 
 1.274360159633369e-06  1.080001100020249e+00 -7.798837905188374e-05  4.738755366411717e-01  5.829035786859192e-03 
 1.274560159633369e-06  1.080000861392947e+00 -7.776638247807291e-05  4.749330213854985e-01  5.829085661071807e-03 
 1.274760159633369e-06  1.080001128527557e+00 -7.804523026177384e-05  4.759888138814258e-01  5.829014980246925e-03 
 1.274960159633369e-06  1.080000891581523e+00 -7.782200235188949e-05  4.770426464805204e-01  5.829064926902694e-03 
 1.275160159633369e-06  1.080001157814568e+00 -7.809987913448610e-05  4.780947927420303e-01  5.828994466505151e-03 
 1.275360159633369e-06  1.080000922612258e+00 -7.787540947664531e-05  4.791449850667897e-01  5.829044491642001e-03 
 1.275560159633369e-06  1.080001188030708e+00 -7.815231720282757e-05  4.801934969141120e-01  5.828974258034912e-03 
 1.275760159633369e-06  1.080000954646270e+00 -7.792659901147535e-05  4.812400607367164e-01  5.829024369062274e-03 
 1.275960159633369e-06  1.080001219350818e+00 -7.820254310874132e-05  4.822849498856440e-01  5.828954370154796e-03 
 1.276160159633369e-06  1.080000987872753e+00 -7.797557356640716e-05  4.833278968687899e-01  5.829004576101645e-03 
 1.276360159633369e-06  1.080001251980976e+00 -7.825056328739029e-05  4.843691749180423e-01  5.828934821645408e-03 
 1.276560159633369e-06  1.080001022515545e+00 -7.802234396934069e-05  4.854085165999976e-01  5.828985133500640e-03 
 1.276760159633369e-06  1.080001286165913e+00 -7.829639282007516e-05  4.864461950147860e-01  5.828915635504066e-03 
 1.276960159633369e-06  1.080001058841413e+00 -7.806693022822876e-05  4.874819427911175e-01  5.828966066672741e-03 
 1.277160159633369e-06  1.080001322198415e+00 -7.834005651148114e-05  4.885160328815615e-01  5.828896839910477e-03 
 1.277360159633369e-06  1.080001097170695e+00 -7.810936274560299e-05  4.895481979814745e-01  5.828947406774417e-03 
 1.277560159633369e-06  1.080001360431381e+00 -7.838159025240725e-05  4.905787108775012e-01  5.828878469470096e-03 
 1.277760159633369e-06  1.080001137890937e+00 -7.814968386738723e-05  4.916073043348398e-01  5.828929192127969e-03 
 1.277960159633369e-06  1.080001401293300e+00 -7.842104277011010e-05  4.926342509526769e-01  5.828860566805222e-03 
 1.278160159633369e-06  1.080001181474502e+00 -7.818794987528145e-05  4.936592835694205e-01  5.828911470047623e-03 
 1.278360159633369e-06  1.080001445308413e+00 -7.845847788514651e-05  4.946826745682157e-01  5.828843184667290e-03 
 1.278560159633369e-06  1.080001228501499e+00 -7.822423356395952e-05  4.957041568631567e-01  5.828894299232342e-03 
