 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.750568824681128e-07  7.865493528512869e-06 -7.689192976875146e-05  5.846008663636442e-03  1.409854708081400e-01 
 1.752568824681128e-07  8.709955106189846e-06 -8.180783541777289e-05  5.845651391305638e-03  1.436500217821659e-01 
 1.754568824681128e-07  7.798968388620177e-06 -7.674022076190164e-05  5.845486890703055e-03  1.463070518123519e-01 
 1.756568824681128e-07  8.592735392436792e-06 -8.161061335831902e-05  5.845161716619162e-03  1.489565254149585e-01 
 1.758568824681128e-07  7.733341690496557e-06 -7.658939232640806e-05  5.845017729533184e-03  1.515985040666485e-01 
 1.760568824681128e-07  8.483612228693130e-06 -8.141801400400751e-05  5.844717320452538e-03  1.542329799023953e-01 
 1.762568824681127e-07  7.668464816561309e-06 -7.643934321738023e-05  5.844589337492111e-03  1.568599886322022e-01 
 1.764568824681127e-07  8.382424093821689e-06 -8.122971623538134e-05  5.844311253976510e-03  1.594795508061369e-01 
 1.766568824681127e-07  7.605156366396526e-06 -7.629001816033890e-05  5.844196897751138e-03  1.620916746965619e-01 
 1.768568824681127e-07  8.287553575391627e-06 -8.104528365072907e-05  5.843938436934492e-03  1.646964066099692e-01 
 1.770568824681127e-07  7.543496742670418e-06 -7.614139425887296e-05  5.843835672517044e-03  1.672937301682739e-01 
 1.772568824681127e-07  8.197967910853634e-06 -8.086433719197050e-05  5.843594405959505e-03  1.698837146577782e-01 
 1.774568824681127e-07  7.483398324377727e-06 -7.599346615899158e-05  5.843501549306735e-03  1.724663217522723e-01 
 1.776568824681127e-07  8.112910305205306e-06 -8.068654965632147e-05  5.843275382498108e-03  1.750416411098466e-01 
 1.778568824681127e-07  7.424707274458746e-06 -7.584623902705114e-05  5.843191051374045e-03  1.776096149395474e-01 
 1.780568824681126e-07  8.031785608839773e-06 -8.051163855374694e-05  5.842978194231027e-03  1.801703509017471e-01 
 1.782568824681126e-07  7.367250910031042e-06 -7.569972414090912e-05  5.842901251524492e-03  1.827237739740087e-01 
 1.784568824681126e-07  7.954100350476059e-06 -8.033935962377422e-05  5.842700173862600e-03  1.852700076975587e-01 
 1.786568824681126e-07  7.310857369301916e-06 -7.555393604741753e-05  5.842629678446556e-03  1.878089618060933e-01 
 1.788568824681126e-07  7.879429084779725e-06 -8.016950127392600e-05  5.842439067952464e-03  1.903407738339915e-01 
 1.790568824681126e-07  7.255361575081914e-06 -7.540889074138781e-05  5.842374235204142e-03  1.928653400306408e-01 
 1.792568824681126e-07  7.807393694786856e-06 -8.000187989123658e-05  5.842192961532986e-03  1.953828102505666e-01 
 1.794568824681126e-07  7.200605185522292e-06 -7.526460453597639e-05  5.842133132318008e-03  1.978930688111456e-01 
 1.796568824681125e-07  7.737649721940658e-06 -7.983633590832981e-05  5.841960217450099e-03  2.003962764067774e-01 
 1.798568824681125e-07  7.146433613048806e-06 -7.512109338695793e-05  5.841904833819533e-03  2.028923067883389e-01 
 1.800568824681125e-07  7.669875880470904e-06 -7.967273051603770e-05  5.841739427709141e-03  2.053813301805494e-01 
 1.802568824681125e-07  7.092691964015841e-06 -7.497837253849575e-05  5.841688013724730e-03  2.078632109670575e-01 
 1.804568824681125e-07  7.603765743287335e-06 -7.951094291699725e-05  5.841529374318553e-03  2.103381277441950e-01 
 1.806568824681125e-07  7.039220424403080e-06 -7.483645638504124e-05  5.841481520923156e-03  2.128059365795740e-01 
 1.808568824681125e-07  7.539020360364067e-06 -7.935086802921146e-05  5.841328997664496e-03  2.152668234154735e-01 
 1.810568824681125e-07  6.985849122577190e-06 -7.469535849010005e-05  5.841284350544945e-03  2.177206369229137e-01 
 1.812568824681125e-07  7.475341386888157e-06 -7.919241457744792e-05  5.841137370699853e-03  2.201675694796797e-01 
 1.814568824681124e-07  6.932392822975709e-06 -7.455509171761464e-05  5.841095620541174e-03  2.226074631624051e-01 
 1.816568824681124e-07  7.412424140414393e-06 -7.903550350806359e-05  5.840953677721845e-03  2.250405159754942e-01 
 1.818568824681124e-07  6.878645303814898e-06 -7.441566844666247e-05  5.840914552286376e-03  2.274665640987951e-01 
 1.820568824681124e-07  7.349950493885868e-06 -7.888006668387549e-05  5.840777196817274e-03  2.298858104407934e-01 
 1.822568824681124e-07  6.824373013764765e-06 -7.427710085199526e-05  5.840740454452494e-03  2.322980858886761e-01 
 1.824568824681124e-07  7.287581544821320e-06 -7.872604582258507e-05  5.840607285168397e-03  2.347035976084809e-01 
 1.826568824681124e-07  6.769308278804790e-06 -7.413940124060300e-05  5.840572709423491e-03  2.371021717148338e-01 
 1.828568824681124e-07  7.224949417827633e-06 -7.857339164886966e-05  5.840443366648112e-03  2.394940190482930e-01 
 1.830568824681124e-07  6.713141721932436e-06 -7.400258243335590e-05  5.840410761770617e-03  2.418789613952228e-01 
 1.832568824681123e-07  7.161648391038017e-06 -7.842206323947521e-05  5.840284921246767e-03  2.442572127424089e-01 
 1.834568824681123e-07  6.655513638053611e-06 -7.386665819563133e-05  5.840254108354392e-03  2.466285909233851e-01 
 1.836568824681123e-07  7.097225173501249e-06 -7.827202753994389e-05  5.840131475949453e-03  2.489933125873075e-01 
 1.838568824681123e-07  6.596004475307416e-06 -7.373164371129227e-05  5.840102289723779e-03  2.513511919271430e-01 
 1.840568824681123e-07  7.031167921721443e-06 -7.812325904175368e-05  5.839982596756626e-03  2.537024478079976e-01 
 1.842568824681123e-07  6.534123918513438e-06 -7.359755610568299e-05  5.839954882547013e-03  2.560468910371297e-01 
 1.844568824681123e-07  6.962894259436145e-06 -7.797573960863842e-05  5.839837881636576e-03  2.583847422774696e-01 
 1.846568824681123e-07  6.469298805981764e-06 -7.346441501761308e-05  5.839811492881516e-03  2.607158091501621e-01 
 1.848568824681122e-07  6.891737759126254e-06 -7.782945843900617e-05  5.839696954186723e-03  2.630403137210922e-01 
 1.850568824681122e-07  6.400859619359085e-06 -7.333224322417987e-05  5.839671750039065e-03  2.653580605753875e-01 
 1.852568824681122e-07  6.816933372694497e-06 -7.768441216191194e-05  5.839559457835331e-03  2.676692728023078e-01 
 1.854568824681122e-07  6.328025566640936e-06 -7.320106731809944e-05  5.839535300995936e-03  2.699737520526931e-01 
 1.856568824681122e-07  6.737601141007845e-06 -7.754060505395935e-05  5.839425050519078e-03  2.722717220708528e-01 
 1.858568824681122e-07  6.249888421552647e-06 -7.307091844165681e-05  5.839401805183071e-03  2.745629816289972e-01 
 1.860568824681122e-07  6.652729194469263e-06 -7.739804936641739e-05  5.839293399702763e-03  2.768477547624237e-01 
 1.862568824681122e-07  6.165395124328877e-06 -7.294183306834391e-05  5.839270929593018e-03  2.791258373784608e-01 
 1.864568824681122e-07  6.561432515504000e-06 -7.725672691536814e-05  5.839164033793420e-03  2.813974540160586e-01 
 1.866568824681121e-07  6.073576104476978e-06 -7.281385740682251e-05  5.839142189780257e-03  2.836623976085799e-01 
 1.868568824681121e-07  6.462073152597332e-06 -7.711672950053456e-05  5.839036874141314e-03  2.859208918353596e-01 
 1.870568824681121e-07  5.972670612780106e-06 -7.268703699775594e-05  5.839015545488570e-03  2.881727263174356e-01 
 1.872568824681121e-07  6.353055322155781e-06 -7.697807767379214e-05  5.838911536198704e-03  2.904181243161676e-01 
 1.874568824681121e-07  5.861194301639609e-06 -7.256142881485602e-05  5.838890557616988e-03  2.926568722281514e-01 
 1.876568824681121e-07  6.232753219958047e-06 -7.684081625381198e-05  5.838787642967355e-03  2.948891923412147e-01 
 1.878568824681121e-07  5.737353694981302e-06 -7.243709983262749e-05  5.838766856709383e-03  2.971148677351054e-01 
 1.880568824681121e-07  6.098563621013263e-06 -7.670506490674828e-05  5.838664956997482e-03  2.993341155331509e-01 
 1.882568824681121e-07  5.598539133935253e-06 -7.231412019064407e-05  5.838644161548829e-03  3.015467184265755e-01 
 1.884568824681120e-07  5.949314381399326e-06 -7.657080028085255e-05  5.838542854613949e-03  3.037528951782774e-01 
 1.886568824681120e-07  5.442565470739083e-06 -7.219265426205042e-05  5.838522025999962e-03  3.059524171452736e-01 
 1.888568824681120e-07  5.782759533337116e-06 -7.643804399116193e-05  5.838421007264170e-03  3.081455111863394e-01 
 1.890568824681120e-07  5.269720720708055e-06 -7.207261909183515e-05  5.838399728021356e-03  3.103319516236834e-01 
 1.892568824681120e-07  5.596705064555040e-06 -7.630703306396876e-05  5.838299169392821e-03  3.125119476296020e-01 
 1.894568824681120e-07  5.074224672927987e-06 -7.195426185129426e-05  5.838277416879826e-03  3.146852672465545e-01 
 1.896568824681120e-07  5.386763742840847e-06 -7.617784370923751e-05  5.838176920696944e-03  3.168521222761442e-01 
 1.898568824681120e-07  4.853780910599270e-06 -7.183768232267397e-05  5.838154445387329e-03  3.190122770188509e-01 
 1.900568824681120e-07  5.150632863123098e-06 -7.605058447273633e-05  5.838053773293104e-03  3.211659405731630e-01 
 1.902568824681119e-07  4.605619405953751e-06 -7.172300918527955e-05  5.838030369445959e-03  3.233128732877433e-01 
 1.904568824681119e-07  4.885394795642429e-06 -7.592539159710196e-05  5.837929301558769e-03  3.254532813790726e-01 
 1.906568824681119e-07  4.326780767035051e-06 -7.161039219432514e-05  5.837904763004259e-03  3.275869213116975e-01 
 1.908568824681119e-07  4.588092908058002e-06 -7.580242094540137e-05  5.837803080437728e-03  3.297139964636553e-01 
 1.910568824681119e-07  4.014375191803588e-06 -7.150000327165927e-05  5.837777205557391e-03  3.318342596636845e-01 
 1.912568824681119e-07  4.255929865052957e-06 -7.568185462758814e-05  5.837674698961835e-03  3.339479117130984e-01 
 1.914568824681119e-07  3.665771708245179e-06 -7.139204604190797e-05  5.837647300579992e-03  3.360547022780917e-01 
 1.916568824681119e-07  3.886479791962634e-06 -7.556391532071534e-05  5.837543782162332e-03  3.381548301114068e-01 
 1.918568824681118e-07  3.278837435353396e-06 -7.128677643907994e-05  5.837514701262531e-03  3.402480424978432e-01 
 1.920568824681118e-07  3.477968925466863e-06 -7.544889559177483e-05  5.837410021462150e-03  3.423345370398701e-01 
 1.922568824681118e-07  2.852272172794298e-06 -7.118454428053903e-05  5.837379147381755e-03  3.444140598613397e-01 
 1.924568824681118e-07  3.029681237013803e-06 -7.533721657218026e-05  5.837273219921465e-03  3.464868088598473e-01 
 1.926568824681118e-07  2.386111221032329e-06 -7.108587615998934e-05  5.837240522057037e-03  3.485525309026208e-01 
 1.928568824681118e-07  2.542593167296989e-06 -7.522954496533957e-05  5.837133364606836e-03  3.506114265088047e-01 
 1.930568824681118e-07  1.882545394842336e-06 -7.099164095778607e-05  5.837098945749616e-03  3.526632463477272e-01 
 1.932568824681118e-07  2.020453280747260e-06 -7.512702726974588e-05  5.836990750900762e-03  3.547081974328566e-01 
 1.934568824681118e-07  1.347368831423387e-06 -7.090338182700686e-05  5.836954943373696e-03  3.567460393928345e-01 
 1.936568824681117e-07  1.473472449163824e-06 -7.503293421601563e-05  5.836846678585001e-03  3.587769849131952e-01 
 1.938568824681117e-07  7.933624587308007e-07 -7.082400732108682e-05  5.836809874988319e-03  3.608008152145141e-01 
 1.940568824681117e-07  9.181126746458936e-07 -7.494993500452033e-05  5.836702126559776e-03  3.628177952480456e-01 
 1.942568824681117e-07  2.448325541902172e-07 -7.075899262639445e-05  5.836666266333766e-03  3.648277185500153e-01 
 1.944568824681117e-07  3.887701365918704e-07 -7.488657837380032e-05  5.836561415140881e-03  3.668309101433722e-01 
 1.946568824681117e-07 -2.360618806500065e-07 -7.072411510853395e-05  5.836531064199186e-03  3.688272666897079e-01 
 1.948568824681117e-07 -4.590159221423319e-08 -7.485746418973527e-05  5.836432365911768e-03  3.708171457956559e-01 
 1.950568824681117e-07 -5.991230635126250e-07 -7.073081528335735e-05  5.836410357575511e-03  3.728005398679012e-01 
 1.952568824681117e-07 -3.078293815772042e-07 -7.488516742538085e-05  5.836324430665119e-03  3.747779463565304e-01 
 1.954568824681116e-07 -7.302630474080330e-07 -7.080829177846489e-05  5.836317843626971e-03  3.767494776027410e-01 
 1.956568824681116e-07 -2.845741928306577e-07 -7.499753261468223e-05  5.836251374011408e-03  3.787157494346809e-01 
 1.958568824681116e-07 -5.324038639125279e-07 -7.098173720081542e-05  5.836265999532352e-03  3.806769600298692e-01 
 1.960568824681116e-07  9.193328712434024e-08 -7.521217235988313e-05  5.836222388868013e-03  3.826337613808127e-01 
 1.962568824681116e-07  1.617731819720783e-08 -7.125616937126428e-05  5.836258401594214e-03  3.845863186287365e-01 
 1.964568824681116e-07  7.847946407819347e-07 -7.551807429886566e-05  5.836233816489083e-03  3.865351786748136e-01 
 1.966568824681116e-07  8.179687122453906e-07 -7.160419614849222e-05  5.836283708674931e-03  3.884803393155142e-01 
 1.968568824681116e-07  1.646691183206575e-06 -7.587455488425080e-05  5.836267880190468e-03  3.904221420437698e-01 
 1.970568824681116e-07  1.696100069199121e-06 -7.197759917974597e-05  5.836320182392898e-03  3.923603706513483e-01 
 1.972568824681115e-07  2.496174169661802e-06 -7.623261047018582e-05  5.836301995038590e-03  3.942951723266205e-01 
 1.974568824681115e-07  2.487280916661327e-06 -7.233260247069295e-05  5.836347265096147e-03  3.962261758634268e-01 
 1.976568824681115e-07  3.204285240754019e-06 -7.655777047224151e-05  5.836319711633468e-03  3.981534225405217e-01 
 1.978568824681115e-07  3.087872382341293e-06 -7.264204935307527e-05  5.836351937087854e-03  4.000764286799617e-01 
 1.980568824681115e-07  3.721254638138459e-06 -7.683826519119527e-05  5.836314168187790e-03  4.019952956490172e-01 
 1.982568824681115e-07  3.531717110249140e-06 -7.291237779512972e-05  5.836336979777040e-03  4.039096183742123e-01 
 1.984568824681115e-07  4.075136590746561e-06 -7.707628389408282e-05  5.836288995855179e-03  4.058194335370710e-01 
 1.986568824681115e-07  3.817891688429501e-06 -7.314385340581548e-05  5.836303083188659e-03  4.077243870345788e-01 
 1.988568824681114e-07  4.295974635763145e-06 -7.728186266508265e-05  5.836247783010643e-03  4.096245768850891e-01 
 1.990568824681114e-07  3.993456892311826e-06 -7.334814401621783e-05  5.836255883701568e-03  4.115196959849144e-01 
 1.992568824681114e-07  4.430194060593134e-06 -7.746596858331732e-05  5.836196237883611e-03  4.134098962382650e-01 
 1.994568824681114e-07  4.100297132617422e-06 -7.353534923424445e-05  5.836200723262464e-03  4.152949078106278e-01 
 1.996568824681114e-07  4.513091582855539e-06 -7.763706406251402e-05  5.836138864799371e-03  4.171749209081315e-01 
 1.998568824681114e-07  4.168183749703778e-06 -7.371248515823183e-05  5.836141379903586e-03  4.190496910937821e-01 
 2.000568824681114e-07  4.567923447492117e-06 -7.780057580609936e-05  5.836078639465916e-03  4.209194325296313e-01 
 2.002568824681114e-07  4.215628005944480e-06 -7.388369194419463e-05  5.836080181321173e-03  4.227839160754244e-01 
 2.004568824681114e-07  4.608389492614035e-06 -7.795946295994526e-05  5.836017300371904e-03  4.246433693945565e-01 
 2.006568824681113e-07  4.252950063440609e-06 -7.405102609812171e-05  5.836018408330232e-03  4.264975715665473e-01 
 2.008568824681113e-07  4.641772747952719e-06 -7.811503718878049e-05  5.835955755671468e-03  4.283467571485733e-01 
 2.010568824681113e-07  4.285339175237819e-06 -7.421525926501642e-05  5.835956690844423e-03  4.301907091293819e-01 
 2.012568824681113e-07  4.671573628328228e-06 -7.826766130316846e-05  5.835894427580253e-03  4.320296652583145e-01 
 2.014568824681113e-07  4.315148841440984e-06 -7.437647505248228e-05  5.835895302617331e-03  4.338634101176962e-01 
 2.016568824681113e-07  4.699322900675586e-06 -7.841722570434504e-05  5.835833488519022e-03  4.356921828130735e-01 
 2.018568824681113e-07  4.343355529584894e-06 -7.453444273832936e-05  5.835834347228159e-03  4.375157684289285e-01 
 2.020568824681113e-07  4.725658395557531e-06 -7.856342583291044e-05  5.835773000428880e-03  4.393344066335569e-01 
 2.022568824681113e-07  4.370364347960475e-06 -7.468881925450076e-05  5.835773860144874e-03  4.411478825726667e-01 
 2.024568824681112e-07  4.750880108437661e-06 -7.870590172229232e-05  5.835712986071965e-03  4.429564361874865e-01 
 2.026568824681112e-07  4.396393410466267e-06 -7.483924297323442e-05  5.835713856900404e-03  4.447598525414105e-01 
 2.028568824681112e-07  4.775193788068628e-06 -7.884429753388340e-05  5.835653459897398e-03  4.465583717623539e-01 
 2.030568824681112e-07  4.421625822022819e-06 -7.498536975906937e-05  5.835654351838720e-03  4.483517787958937e-01 
 2.032568824681112e-07  4.798796679390375e-06 -7.897828177329745e-05  5.835594438560601e-03  4.501403139348278e-01 
 2.034568824681112e-07  4.446254617562108e-06 -7.512688318077431e-05  5.835595363283359e-03  4.519237620007945e-01 
 2.036568824681112e-07  4.821897640581582e-06 -7.910755165376322e-05  5.835535942951219e-03  4.537023634354870e-01 
 2.038568824681112e-07  4.470488634396087e-06 -7.526349564507438e-05  5.835536913849458e-03  4.554759029306955e-01 
 2.040568824681112e-07  4.844717596824968e-06 -7.923183282672946e-05  5.835477997883342e-03  4.572446210574805e-01 
 2.042568824681111e-07  4.494550098397702e-06 -7.539494765212670e-05  5.835479029917935e-03  4.590083023683920e-01 
 2.044568824681111e-07  4.867488774514565e-06 -7.935087876456030e-05  5.835420631711494e-03  4.607671875357395e-01 
