 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.710013423385560e-07  1.319998004719665e+00 -1.417904562656253e-04  3.671245847453788e-01  8.582340473178745e-03 
 1.712013423385560e-07  1.319996346982918e+00 -1.419755394816479e-04  3.712407883819089e-01  8.582541946253472e-03 
 1.714013423385560e-07  1.319998066945338e+00 -1.419735011372506e-04  3.753397529228247e-01  8.581998535377387e-03 
 1.716013423385560e-07  1.319996399913586e+00 -1.421750172895049e-04  3.794209001798605e-01  8.582202492041424e-03 
 1.718013423385560e-07  1.319998124410807e+00 -1.421357610524209e-04  3.834849495003436e-01  8.581669704412149e-03 
 1.720013423385560e-07  1.319996451956657e+00 -1.423531557699154e-04  3.875313206218345e-01  8.581875863458724e-03 
 1.722013423385560e-07  1.319998177482741e+00 -1.422774326003869e-04  3.915607330301410e-01  8.581352940026330e-03 
 1.724013423385560e-07  1.319996502692096e+00 -1.425103489518637e-04  3.955726054725690e-01  8.581561034041955e-03 
 1.726013423385559e-07  1.319998226428897e+00 -1.423989004458151e-04  3.995676565287407e-01  8.581047317915784e-03 
 1.728013423385559e-07  1.319996551756171e+00 -1.426471574379824e-04  4.035453048323517e-01  8.581257094345046e-03 
 1.730013423385559e-07  1.319998271442680e+00 -1.425007356220308e-04  4.075062672295898e-01  8.580752014632174e-03 
 1.732013423385559e-07  1.319996598837073e+00 -1.427643099119000e-04  4.114499629537781e-01  8.580963236321458e-03 
 1.734013423385559e-07  1.319998312664912e+00 -1.425836917812668e-04  4.153771064682561e-01  8.580466294673957e-03 
 1.736013423385559e-07  1.319996643673200e+00 -1.428627015607579e-04  4.192871181915903e-01  8.580678740049830e-03 
 1.738013423385559e-07  1.319998350203283e+00 -1.426486990139426e-04  4.231807097003276e-01  8.580189499619889e-03 
 1.740013423385559e-07  1.319996686053456e+00 -1.429433892645111e-04  4.270573030825687e-01  8.580402962520987e-03 
 1.742013423385558e-07  1.319998384149379e+00 -1.426968550379076e-04  4.309176066460805e-01  8.579921038808117e-03 
 1.744013423385558e-07  1.319996725818672e+00 -1.430075836191344e-04  4.347610445477014e-01  8.580135328117557e-03 
 1.746013423385558e-07  1.319998414593445e+00 -1.427294137957845e-04  4.385883215398084e-01  8.579660381268542e-03 
 1.748013423385558e-07  1.319996762863407e+00 -1.430566380459174e-04  4.423988641885259e-01  8.579875320339159e-03 
 1.750013423385558e-07  1.319998441636653e+00 -1.427477717455774e-04  4.461933734836483e-01  8.579407048774827e-03 
 1.752013423385558e-07  1.319996797137522e+00 -1.430920354775589e-04  4.499712786843115e-01  8.579622474831794e-03 
 1.754013423385558e-07  1.319998465400820e+00 -1.427534523422387e-04  4.537332768726142e-01  8.579160609908140e-03 
 1.756013423385558e-07  1.319996828647034e+00 -1.431153732820760e-04  4.574788002369661e-01  8.579376373266414e-03 
 1.758013423385558e-07  1.319998486035642e+00 -1.427480893874251e-04  4.612085418553803e-01  8.578920674737634e-03 
 1.760013423385557e-07  1.319996857453936e+00 -1.431283472210489e-04  4.649219370462885e-01  8.579136638117725e-03 
 1.762013423385557e-07  1.319998503723465e+00 -1.427334100545123e-04  4.686196748211538e-01  8.578686890460404e-03 
 1.764013423385557e-07  1.319996883674967e+00 -1.431327353418610e-04  4.723011937927504e-01  8.578902928286511e-03 
 1.766013423385557e-07  1.319998518682013e+00 -1.427112184553890e-04  4.759671788712135e-01  8.578458937592102e-03 
 1.768013423385557e-07  1.319996907479420e+00 -1.431303827052851e-04  4.796170720921302e-01  8.578674935327706e-03 
 1.770013423385557e-07  1.319998531165423e+00 -1.426833806205366e-04  4.832515542446418e-01  8.578236526671177e-03 
 1.772013423385557e-07  1.319996929086270e+00 -1.431231878490695e-04  4.868700708908077e-01  8.578452380333038e-03 
 1.774013423385557e-07  1.319998541464170e+00 -1.426518117546355e-04  4.904732986897460e-01  8.578019395863520e-03 
 1.776013423385557e-07  1.319996948761281e+00 -1.431130918363840e-04  4.940606868030782e-01  8.578235011620054e-03 
 1.778013423385556e-07  1.319998549904488e+00 -1.426184665682841e-04  4.976329077549366e-01  8.577807308894406e-03 
 1.780013423385556e-07  1.319996966814300e+00 -1.431020707342716e-04  5.011894143534104e-01  8.578022602769748e-03 
 1.782013423385556e-07  1.319998556848079e+00 -1.425853335315629e-04  5.047308749854438e-01  8.577600053549267e-03 
 1.784013423385556e-07  1.319996983597605e+00 -1.430921323727319e-04  5.082567461291496e-01  8.577814951337723e-03 
 1.786013423385556e-07  1.319998562692604e+00 -1.425544339282278e-04  5.117676920290668e-01  8.577397440749932e-03 
 1.788013423385556e-07  1.319996999505786e+00 -1.430853183694548e-04  5.152631728366913e-01  8.577611878134548e-03 
 1.790013423385556e-07  1.319998567873823e+00 -1.425278267803942e-04  5.187438486464507e-01  8.577199304314958e-03 
 1.792013423385556e-07  1.319997014977810e+00 -1.430837126236281e-04  5.222091832623509e-01  8.577413227152714e-03 
 1.794013423385556e-07  1.319998572869923e+00 -1.425076210238414e-04  5.256598326119390e-01  8.577005501007255e-03 
 1.796013423385555e-07  1.319997030501871e+00 -1.430894578961254e-04  5.290952641187596e-01  8.577218865833574e-03 
 1.798013423385555e-07  1.319998578208971e+00 -1.424959968076505e-04  5.325161295230700e-01  8.576815911384103e-03 
 1.800013423385555e-07  1.319997046623994e+00 -1.431047826790213e-04  5.359218998118851e-01  8.577028686379587e-03 
 1.802013423385555e-07  1.319998584480216e+00 -1.424952385241985e-04  5.393132225089751e-01  8.576630441509794e-03 
 1.804013423385555e-07  1.319997063961151e+00 -1.431320414597232e-04  5.426895720903443e-01  8.576842607640701e-03 
 1.806013423385555e-07  1.319998592350635e+00 -1.425077832516751e-04  5.460515918200786e-01  8.576449025270546e-03 
 1.808013423385555e-07  1.319997083220547e+00 -1.431737727572473e-04  5.493987595708788e-01  8.576660578172999e-03 
 1.810013423385555e-07  1.319998602588267e+00 -1.425362898321044e-04  5.527317142895463e-01  8.576271628194472e-03 
 1.812013423385554e-07  1.319997105226744e+00 -1.432327812136928e-04  5.560499371264870e-01  8.576482580644989e-03 
 1.814013423385554e-07  1.319998616094660e+00 -1.425837361617809e-04  5.593540626303237e-01  8.576098252778299e-03 
 1.816013423385554e-07  1.319997130959587e+00 -1.433122528970802e-04  5.626435750787901e-01  8.576308638246939e-03 
 1.818013423385554e-07  1.319998633949777e+00 -1.426535558071682e-04  5.659191045074095e-01  8.575928946049931e-03 
 1.820013423385554e-07  1.319997161606633e+00 -1.434159173978317e-04  5.691801381252282e-01  8.576138823528158e-03 
 1.822013423385554e-07  1.319998657473852e+00 -1.427498306299149e-04  5.724273012962775e-01  8.575763809978272e-03 
 1.824013423385554e-07  1.319997198635506e+00 -1.435482772970870e-04  5.756600839004853e-01  8.575973270712193e-03 
 1.826013423385554e-07  1.319998688312350e+00 -1.428775649267923e-04  5.788791063934388e-01  8.575603016081469e-03 
 1.828013423385554e-07  1.319997243893006e+00 -1.437149367784681e-04  5.820838609750666e-01  8.575812192742872e-03 
 1.830013423385553e-07  1.319998728551678e+00 -1.430430808120761e-04  5.852749628558351e-01  8.575446825204140e-03 
 1.832013423385553e-07  1.319997299738978e+00 -1.439230792116476e-04  5.884519060684161e-01  8.575655904134633e-03 
 1.834013423385553e-07  1.319998780873238e+00 -1.432545975314894e-04  5.916153000808247e-01  8.575295613590472e-03 
 1.836013423385553e-07  1.319997369221239e+00 -1.441821727016182e-04  5.947646400769662e-01  8.575504850064539e-03 
 1.838013423385553e-07  1.319998848748694e+00 -1.435230943041349e-04  5.979005290660351e-01  8.575149904701184e-03 
 1.840013423385553e-07  1.319997456286916e+00 -1.445050290710605e-04  6.010224624353814e-01  8.575359639981510e-03 
 1.842013423385553e-07  1.319998936658518e+00 -1.438636143280822e-04  6.041310357256736e-01  8.575010402506999e-03 
 1.844013423385553e-07  1.319997565989318e+00 -1.449094131254124e-04  6.072257432595390e-01  8.575221076197716e-03 
 1.846013423385553e-07  1.319999050253871e+00 -1.442972533882746e-04  6.103071717911044e-01  8.574878008184458e-03 
 1.848013423385552e-07  1.319997704546777e+00 -1.454204985509657e-04  6.133748130336585e-01  8.575090147002416e-03 
 1.850013423385552e-07  1.319999196217689e+00 -1.448541851373023e-04  6.164292435125640e-01  8.574753770737135e-03 
 1.852013423385552e-07  1.319997878853961e+00 -1.460745725539893e-04  6.194699509186224e-01  8.574967904137780e-03 
 1.854013423385552e-07  1.319999381194404e+00 -1.455781531968811e-04  6.224975007279353e-01  8.574638645155933e-03 
 1.856013423385552e-07  1.319998094486812e+00 -1.469243961698451e-04  6.255113765772792e-01  8.574855033656983e-03 
 1.858013423385552e-07  1.319999608391362e+00 -1.465327154283853e-04  6.285121345984591e-01  8.574532779856998e-03 
 1.860013423385552e-07  1.319998350269666e+00 -1.480462157855225e-04  6.314992582840554e-01  8.574750729959273e-03 
 1.862013423385552e-07  1.319999869359048e+00 -1.478086872639229e-04  6.344733016624843e-01  8.574433816240602e-03 
 1.864013423385552e-07  1.319998626471416e+00 -1.495469676004769e-04  6.374337587245757e-01  8.574650238890607e-03 
 1.866013423385551e-07  1.320000127923624e+00 -1.495299940544561e-04  6.403811952753719e-01  8.574333499655772e-03 
 1.868013423385551e-07  1.319998864065224e+00 -1.515671370752653e-04  6.433151305228152e-01  8.574540402801917e-03 
 1.870013423385551e-07  1.320000294697297e+00 -1.518513650091866e-04  6.462361540645106e-01  8.574212097819969e-03 
 1.872013423385551e-07  1.319998934385746e+00 -1.542706293447515e-04  6.491438139380949e-01  8.574392931184423e-03 
 1.874013423385551e-07  1.320000190794365e+00 -1.549372611628613e-04  6.520387135914689e-01  8.574030385269936e-03 
 1.876013423385551e-07  1.319998592861057e+00 -1.578089272761149e-04  6.549204021043907e-01  8.574154446693134e-03 
 1.878013423385551e-07  1.319999481460330e+00 -1.589058955958113e-04  6.577894499072218e-01  8.573715875321380e-03 
 1.880013423385551e-07  1.319997371213407e+00 -1.622362131869553e-04  6.606453401340651e-01  8.573724633474517e-03 
 1.882013423385550e-07  1.319997486204703e+00 -1.637001013393521e-04  6.634885198362629e-01  8.573124517015168e-03 
 1.884013423385550e-07  1.319994233802802e+00 -1.673101194276915e-04  6.663182795115834e-01  8.572886969058587e-03 
 1.886013423385550e-07  1.319992574857706e+00 -1.687847711038189e-04  6.691347586743225e-01  8.571921032846841e-03 
 1.888013423385550e-07  1.319986655519483e+00 -1.721014401986025e-04  6.719368119386886e-01  8.571141379294031e-03 
 1.890013423385550e-07  1.319981414879822e+00 -1.730270957100547e-04  6.747241370321332e-01  8.569540335723625e-03 
 1.892013423385550e-07  1.319972595212755e+00 -1.767312381345925e-04  6.774957534834595e-01  8.568650095585351e-03 
 1.894013423385550e-07  1.319969678085453e+00 -1.817446080146851e-04  6.802530413405365e-01  8.569325230927049e-03 
 1.896013423385550e-07  1.319976159150624e+00 -1.959474266745654e-04  6.829985134923519e-01  8.576727652467319e-03 
 1.898013423385550e-07  1.320019026007951e+00 -2.130208649924112e-04  6.857400635443895e-01  8.600822054007756e-03 
 1.900013423385549e-07  1.320075664180631e+00 -2.305696889812129e-04  6.884848183392840e-01  8.653325441961133e-03 
 1.902013423385549e-07  1.319536920336480e+00 -2.708725233520205e-04  6.912138355609942e-01  8.695986974931721e-03 
 1.904013423385549e-07  1.319188097535980e+00 -3.096058983500324e-04  6.939392947458222e-01  8.646744913598089e-03 
 1.906013423385549e-07  1.334502792376135e+00 -5.155917540528404e-04  6.865805261948326e-01  8.585140111470333e-03 
 1.908013423385549e-07  9.917987515573305e-01 -3.599398227036958e-04  5.777643993119110e-01  7.992349827737062e-03 
 1.910013423385549e-07  3.874240103960579e-01 -1.663744461585702e-04  3.877615648261758e-01  1.049662860131563e-02 
 1.911333761532938e-07  1.441272494121654e-01 -1.880415508620726e-04  2.808579721297264e-01  1.389531871275568e-02 
 1.912720181195238e-07  3.671023205603487e-02 -1.849988414412559e-04  1.940688495151124e-01  1.747300753678718e-02 
 1.914069348327195e-07  8.858853428294131e-03 -1.911752755448593e-04  1.328616400381744e-01  2.110308114248632e-02 
 1.915713757621841e-07  1.165678392053998e-03 -1.996152277136041e-04  8.285304676906008e-02  2.555774613207610e-02 
 1.917416000917334e-07  3.131670831859333e-04 -2.367396472578812e-04  5.150076348924302e-02  3.021857710213040e-02 
 1.919416000917333e-07 -7.281030606777014e-05 -2.731328434228025e-04  3.067136356808778e-02  3.551075737174245e-02 
 1.921416000917333e-07  2.703615844936637e-05 -2.385193455472968e-04  1.985498667753031e-02  4.081910447753044e-02 
 1.923416000917333e-07 -4.697623470710503e-05 -1.230076149930100e-04  1.428816927632268e-02  4.634648798658000e-02 
 1.925416000917333e-07  9.861489728864436e-05 -1.560480570467245e-04  1.146923490853314e-02  5.195379743578370e-02 
 1.927416000917333e-07 -4.800677773381183e-06 -1.275553214524512e-04  1.002737822804163e-02  5.742856887201177e-02 
 1.929416000917333e-07  4.094210668607240e-05 -1.487521035683506e-04  9.330278563567222e-03  6.288867333895387e-02 
 1.931416000917333e-07  5.015290769275413e-05 -1.273979821347046e-04  8.974413420377783e-03  6.830506446085534e-02 
 1.933416000917333e-07  1.320574333574954e-05 -1.444069491074328e-04  8.806231148390879e-03  7.369492263310054e-02 
 1.935416000917332e-07  7.063549807645743e-05 -1.275739004382050e-04  8.718704250182988e-03  7.906041724441516e-02 
 1.937416000917332e-07  4.744919477300045e-06 -1.415873355854713e-04  8.674530948776248e-03  8.439510607298968e-02 
 1.939416000917332e-07  7.218538255688716e-05 -1.279048920674475e-04  8.651420775634402e-03  8.970977125057837e-02 
 1.941416000917332e-07  5.362603750351899e-06 -1.396643985571869e-04  8.636514238857043e-03  9.499368849383548e-02 
 1.943416000917332e-07  6.694601354801904e-05 -1.281756191896239e-04  8.629284738162045e-03  1.002573628744454e-01 
 1.945416000917332e-07  9.090127368370882e-06 -1.383214100007020e-04  8.622096563956743e-03  1.054918310673369e-01 
 1.947416000917332e-07  6.023123101608431e-05 -1.283622079234293e-04  8.619055286203145e-03  1.107048157040768e-01 
 1.949416000917332e-07  1.317742901097988e-05 -1.373908621053638e-04  8.614517365084586e-03  1.158904391256337e-01 
 1.951416000917332e-07  5.404434412064001e-05 -1.285075055444376e-04  8.612718550847919e-03  1.210535408080035e-01 
 1.953416000917331e-07  1.665597729157760e-05 -1.367784536901857e-04  8.609470233558004e-03  1.261910532363034e-01 
 1.955416000917331e-07  4.899305570891517e-05 -1.286651350721863e-04  8.608125771431302e-03  1.313055545751665e-01 
 1.957416000917331e-07  1.937445872280121e-05 -1.364294114472368e-04  8.605679935333710e-03  1.363961090180370e-01 
 1.959416000917331e-07  4.514043505978861e-05 -1.288803184555201e-04  8.604564670565844e-03  1.414637218321520e-01 
 1.961416000917331e-07  2.148407461826950e-05 -1.363079463817655e-04  8.602673808780693e-03  1.465089088061362e-01 
 1.963416000917331e-07  4.235768766543551e-05 -1.291810956716427e-04  8.601717460836990e-03  1.515316382517520e-01 
 1.965416000917331e-07  2.318911376853604e-05 -1.363817336472945e-04  8.600223475596577e-03  1.565333022543779e-01 
 1.967416000917331e-07  4.045263858916187e-05 -1.295735073172053e-04  8.599398393071571e-03  1.615131849111426e-01 
 1.969416000917331e-07  2.464028876683470e-05 -1.366124350862736e-04  8.598189764320753e-03  1.664731076411400e-01 
 1.971416000917330e-07  3.921258303511785e-05 -1.300425186567648e-04  8.597478522126972e-03  1.714118906408449e-01 
 1.973416000917330e-07  2.590981205704448e-05 -1.369550069803631e-04  8.596473809693217e-03  1.763314766170390e-01 
 1.975416000917330e-07  3.842885509342131e-05 -1.305600670252691e-04  8.595860964770214e-03  1.812303791001953e-01 
 1.977416000917330e-07  2.701286226208577e-05 -1.373645847083733e-04  8.595000770131407e-03  1.861104903642271e-01 
 1.979416000917330e-07  3.792231418142459e-05 -1.310967153219288e-04  8.594472241860598e-03  1.909701549095539e-01 
 1.981416000917330e-07  2.794420737321764e-05 -1.378050263957982e-04  8.593714367344202e-03  1.958111500383824e-01 
 1.983416000917330e-07  3.756235942066048e-05 -1.316306759613931e-04  8.593258338604692e-03  2.006317746706451e-01 
 1.985416000917330e-07  2.870525058525467e-05 -1.382532958846332e-04  8.592573873309858e-03  2.054336867971520e-01 
 1.987416000917330e-07  3.727021979613322e-05 -1.321506530284995e-04  8.592181061868659e-03  2.102152354906479e-01 
 1.989416000917329e-07  2.931257230947367e-05 -1.386982923482102e-04  8.591550730944062e-03  2.149779738397714e-01 
 1.991416000917329e-07  3.700811937765612e-05 -1.326536032406120e-04  8.591213888262807e-03  2.197203599949677e-01 
 1.993416000917329e-07  2.977921947784460e-05 -1.391320005677735e-04  8.590620444752829e-03  2.244437806981926e-01 
 1.995416000917329e-07  3.676092938177880e-05 -1.331421691526848e-04  8.590334858113668e-03  2.291469393241972e-01 
 1.997416000917329e-07  3.017147252661118e-05 -1.395657053967375e-04  8.589778344926607e-03  2.338311868701757e-01 
 1.999416000917329e-07  3.653600639298071e-05 -1.336166413993048e-04  8.589537284157119e-03  2.384952467029605e-01 
 2.001416000917329e-07  3.048684553562719e-05 -1.399919304178801e-04  8.589007476247055e-03  2.431403928116267e-01 
