 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.460448726610244e-07  1.080001542395530e+00 -8.098282336126460e-05  4.621375298845256e-01  7.297339445460052e-03 
 7.462448726610244e-07  1.080001394088814e+00 -8.109754809168873e-05  4.631844520930150e-01  7.297346298897422e-03 
 7.464448726610244e-07  1.080001561790284e+00 -8.097632509385646e-05  4.642296274090532e-01  7.297314991940036e-03 
 7.466448726610244e-07  1.080001414879094e+00 -8.109315958962910e-05  4.652730173788884e-01  7.297321839261530e-03 
 7.468448726610244e-07  1.080001582109108e+00 -8.096901606508086e-05  4.663146659854655e-01  7.297290866433542e-03 
 7.470448726610244e-07  1.080001436623849e+00 -8.108796250395997e-05  4.673545350877373e-01  7.297297711640184e-03 
 7.472448726610245e-07  1.080001603442683e+00 -8.096092596386789e-05  4.683926683162661e-01  7.297267076733820e-03 
 7.474448726610245e-07  1.080001459431197e+00 -8.108198812108426e-05  4.694290278442483e-01  7.297273925767068e-03 
 7.476448726610245e-07  1.080001625907400e+00 -8.095208746601325e-05  4.704636569521893e-01  7.297243633573745e-03 
 7.478448726610245e-07  1.080001483429477e+00 -8.107527047368046e-05  4.714965181261310e-01  7.297250493333337e-03 
 7.480448726610245e-07  1.080001649640181e+00 -8.094253584421961e-05  4.725276542974726e-01  7.297220549327264e-03 
 7.482448726610245e-07  1.080001508765683e+00 -8.106784615029327e-05  4.735570282636777e-01  7.297227427434209e-03 
 7.484448726610246e-07  1.080001674797140e+00 -8.093230895551572e-05  4.745846826075061e-01  7.297197837769202e-03 
 7.486448726610246e-07  1.080001535606202e+00 -8.105975441810286e-05  4.756105804348577e-01  7.297204742647844e-03 
 7.488448726610246e-07  1.080001701554910e+00 -8.092144747087893e-05  4.766347639786497e-01  7.297175514384742e-03 
 7.490448726610246e-07  1.080001564139063e+00 -8.105103753614199e-05  4.776571966516606e-01  7.297182455479124e-03 
 7.492448726610246e-07  1.080001730113471e+00 -8.090999525403369e-05  4.786779203360528e-01  7.297153596787525e-03 
 7.494448726610246e-07  1.080001594577345e+00 -8.104174118315372e-05  4.796968987478474e-01  7.297160584807940e-03 
 7.496448726610246e-07  1.080001760699806e+00 -8.089799983791044e-05  4.807141734171362e-01  7.297132105289349e-03 
 7.498448726610247e-07  1.080001627163258e+00 -8.103191497989716e-05  4.817297083604910e-01  7.297139152485939e-03 
 7.500448726610247e-07  1.080001793572313e+00 -8.088551299104864e-05  4.827435447542517e-01  7.297111063386557e-03 
 7.502448726610247e-07  1.080001662172770e+00 -8.102161310256680e-05  4.837556469116988e-01  7.297118183791562e-03 
 7.504448726610247e-07  1.080001829025756e+00 -8.087259138464015e-05  4.847660556535704e-01  7.297090498315252e-03 
 7.506448726610247e-07  1.080001699920943e+00 -8.101089500661401e-05  4.857747355859166e-01  7.297097708068323e-03 
 7.508448726610247e-07  1.080001867396906e+00 -8.085929737873345e-05  4.867817271712745e-01  7.297070441673424e-03 
 7.510448726610247e-07  1.080001740768002e+00 -8.099982628038138e-05  4.877869953056453e-01  7.297077759328694e-03 
 7.512448726610248e-07  1.080001909070996e+00 -8.084569994910157e-05  4.887905800898627e-01  7.297050930080679e-03 
 7.514448726610248e-07  1.080001785125990e+00 -8.098847965355692e-05  4.897924467039590e-01  7.297058376964627e-03 
 7.516448726610248e-07  1.080001954488734e+00 -8.083187578619022e-05  4.907926348842254e-01  7.297032005887689e-03 
 7.518448726610248e-07  1.080001833466369e+00 -8.097693618877818e-05  4.917911100907704e-01  7.297039606489982e-03 
 7.520448726610248e-07  1.080002004154236e+00 -8.081791058327925e-05  4.927879116914774e-01  7.297013717996486e-03 
 7.522448726610248e-07  1.080001886328056e+00 -8.096528667576315e-05  4.937830054207335e-01  7.297021500373201e-03 
 7.524448726610249e-07  1.080002058643373e+00 -8.080390054050482e-05  4.947764302738648e-01  7.296996122656267e-03 
 7.526448726610249e-07  1.080001944326019e+00 -8.095363324863363e-05  4.957681522549123e-01  7.297004118840642e-03 
 7.528448726610249e-07  1.080002118612266e+00 -8.078995410427166e-05  4.967582099828336e-01  7.296979284279697e-03 
 7.530448726610249e-07  1.080002008159645e+00 -8.094209124894622e-05  4.977465697263442e-01  7.296987530664494e-03 
 7.532448726610249e-07  1.080002184805437e+00 -8.077619394902081e-05  4.987332697250047e-01  7.296963276150153e-03 
 7.534448726610249e-07  1.080002078620216e+00 -8.093079132830857e-05  4.997182765077937e-01  7.296971813739382e-03 
 7.536448726610249e-07  1.080002258062292e+00 -8.076275920122828e-05  5.007016279324595e-01  7.296948180885975e-03 
 7.538448726610250e-07  1.080002156596187e+00 -8.091988178489018e-05  5.016832907870179e-01  7.296957055376655e-03 
 7.540448726610250e-07  1.080002339320587e+00 -8.074980787662056e-05  5.026633025482696e-01  7.296934090394674e-03 
 7.542448726610250e-07  1.080002243074078e+00 -8.090953109201755e-05  5.036416302628592e-01  7.296943351906989e-03 
 7.544448726610250e-07  1.080002429614252e+00 -8.073751948238885e-05  5.046183110316740e-01  7.296921105151529e-03 
 7.546448726610250e-07  1.080002339132464e+00 -8.089993055039847e-05  5.055933121674056e-01  7.296930807429870e-03 
 7.548448726610250e-07  1.080002530062359e+00 -8.072609769489360e-05  5.065666704054632e-01  7.296909332233015e-03 
 7.550448726610250e-07  1.080002445924789e+00 -8.089129696962055e-05  5.075383533355385e-01  7.296919531069464e-03 
 7.552448726610251e-07  1.080002641844674e+00 -8.071577301922184e-05  5.085083973487029e-01  7.296898881626004e-03 
 7.554448726610251e-07  1.080002564646288e+00 -8.088387528367542e-05  5.094767703357810e-01  7.296909632122999e-03 
 7.556448726610251e-07  1.080002766158394e+00 -8.070680535000619e-05  5.104435083731937e-01  7.296889860098633e-03 
 7.558448726610251e-07  1.080002696479082e+00 -8.087794106584068e-05  5.114085796886871e-01  7.296901212545869e-03 
 7.560448726610251e-07  1.080002904150158e+00 -8.069948647339185e-05  5.123720200902590e-01  7.296882362086110e-03 
 7.562448726610251e-07  1.080002842509527e+00 -8.087380310310403e-05  5.133337981914711e-01  7.296894355981715e-03 
 7.564448726610252e-07  1.080003056817578e+00 -8.069414285927585e-05  5.142939495932194e-01  7.296876456768103e-03 
 7.566448726610252e-07  1.080003003613226e+00 -8.087180663171100e-05  5.152524433579381e-01  7.296889112956287e-03 
 7.568448726610252e-07  1.080003224877143e+00 -8.069113968370219e-05  5.162093149520218e-01  7.296872171459256e-03 
 7.570448726610252e-07  1.080003180306090e+00 -8.087233864041274e-05  5.171645339612680e-01  7.296885482540067e-03 
 7.572448726610252e-07  1.080003408599642e+00 -8.069088807559425e-05  5.181181357983898e-01  7.296869471714719e-03 
 7.574448726610252e-07  1.080003372566017e+00 -8.087583793510498e-05  5.190700906442822e-01  7.296883391332496e-03 
 7.576448726610252e-07  1.080003607621057e+00 -8.069385911548335e-05  5.200204339323812e-01  7.296868239906305e-03 
 7.578448726610253e-07  1.080003579637004e+00 -8.088281444766677e-05  5.209691364990748e-01  7.296882672384044e-03 
 7.580448726610253e-07  1.080003820744631e+00 -8.070061009513328e-05  5.219162338514528e-01  7.296868255228029e-03 
 7.582448726610253e-07  1.080003799834883e+00 -8.089388432689660e-05  5.228616975071344e-01  7.296883047255791e-03 
 7.584448726610253e-07  1.080004045756205e+00 -8.071183051549949e-05  5.238055630565492e-01  7.296869178920793e-03 
 7.586448726610253e-07  1.080004030377738e+00 -8.090982904386639e-05  5.247478026742070e-01  7.296884115333441e-03 
 7.588448726610253e-07  1.080004279274646e+00 -8.072841649164502e-05  5.256884519893885e-01  7.296870548386948e-03 
 7.590448726610253e-07  1.080004267260140e+00 -8.093168709184584e-05  5.266274837479547e-01  7.296885353239135e-03 
 7.592448726610254e-07  1.080004516651332e+00 -8.075158134154095e-05  5.275649335095128e-01  7.296871781945301e-03 
 7.594448726610254e-07  1.080004505176914e+00 -8.096088437904704e-05  5.285007744454447e-01  7.296886124479957e-03 
 7.596448726610254e-07  1.080004751583987e+00 -8.078273369343131e-05  5.294350468398094e-01  7.296872393727308e-03 
 7.598448726610254e-07  1.080004735259849e+00 -8.099877976205146e-05  5.303677134307583e-01  7.296885352700791e-03 
 7.600448726610254e-07  1.080004977605140e+00 -8.082437753349147e-05  5.312988161107183e-01  7.296871145044876e-03 
 7.602448726610254e-07  1.080004952615176e+00 -8.104906587805863e-05  5.322283259498131e-01  7.296882914917138e-03 
 7.604448726610255e-07  1.080005182518480e+00 -8.088040609521691e-05  5.331562744125614e-01  7.296867004998353e-03 
 7.606448726610255e-07  1.080005151192148e+00 -8.111605154289291e-05  5.340826439701771e-01  7.296878215897139e-03 
 7.608448726610255e-07  1.080005363502482e+00 -8.095442028032020e-05  5.350074609873625e-01  7.296860248696586e-03 
 7.610448726610255e-07  1.080005313918265e+00 -8.120284080532058e-05  5.359307014089318e-01  7.296868844460639e-03 
 7.612448726610255e-07  1.080005503451589e+00 -8.105129767339744e-05  5.368523964671721e-01  7.296848955971632e-03 
 7.614448726610255e-07  1.080005428258512e+00 -8.131558401851942e-05  5.377725192547212e-01  7.296854578399913e-03 
 7.616448726610255e-07  1.080005588505460e+00 -8.117730063149135e-05  5.386911010136620e-01  7.296831956984438e-03 
 7.618448726610256e-07  1.080005480447263e+00 -8.146065139543912e-05  5.396081139131657e-01  7.296834084885895e-03 
 7.620448726610256e-07  1.080005602635648e+00 -8.133883218458200e-05  5.405235883627468e-01  7.296807936151305e-03 
 7.622448726610256e-07  1.080005452642368e+00 -8.164429689859232e-05  5.414374958562133e-01  7.296805788200455e-03 
 7.624448726610256e-07  1.080005526143036e+00 -8.154174699139280e-05  5.423498657308272e-01  7.296775161343172e-03 
 7.626448726610256e-07  1.080005322372584e+00 -8.187168716728504e-05  5.432606687487466e-01  7.296767662913442e-03 
 7.628448726610256e-07  1.080005333222118e+00 -8.179019787355946e-05  5.441699329526660e-01  7.296731268028721e-03 
 7.630448726610257e-07  1.080005059116069e+00 -8.214560315444907e-05  5.450776281177430e-01  7.296716871249840e-03 
 7.632448726610257e-07  1.080004987084575e+00 -8.208519199409986e-05  5.459837805879791e-01  7.296672800376810e-03 
 7.634448726610257e-07  1.080004617544144e+00 -8.246481047263687e-05  5.468883586100235e-01  7.296649129314113e-03 
 7.636448726610257e-07  1.080004430989327e+00 -8.242267798296952e-05  5.477913860792785e-01  7.296594379247575e-03 
 7.638448726610257e-07  1.080003925714248e+00 -8.282170035849316e-05  5.486928287133309e-01  7.296557607806776e-03 
 7.640448726610257e-07  1.080003572965856e+00 -8.279051187160256e-05  5.495927066422333e-01  7.296487266040265e-03 
 7.642448726610257e-07  1.080002865511127e+00 -8.319830898615178e-05  5.504909813555218e-01  7.296431067547095e-03 
 7.644448726610258e-07  1.080002261315003e+00 -8.316328237388930e-05  5.513876671124938e-01  7.296336987051130e-03 
 7.646448726610258e-07  1.080001243287391e+00 -8.355988708891055e-05  5.522827187424538e-01  7.296250950905756e-03 
 7.648448726610258e-07  1.080000252772091e+00 -8.349509111497070e-05  5.531761422314332e-01  7.296120071759529e-03 
 7.650448726610258e-07  1.079998763239076e+00 -8.384853312502716e-05  5.540678842802169e-01  7.295988420180117e-03 
 7.652448726610258e-07  1.079997208812568e+00 -8.371782544838628e-05  5.549579438223765e-01  7.295802935343772e-03 
 7.654448726610258e-07  1.079995078678849e+00 -8.399283855520558e-05  5.558462658882442e-01  7.295607856232153e-03 
 7.656448726610258e-07  1.079992844125237e+00 -8.377075954074943e-05  5.567328560011413e-01  7.295353457489548e-03 
 7.658448726610259e-07  1.079990063869949e+00 -8.396219665537492e-05  5.576176767066815e-01  7.295088049253946e-03 
 7.660448726610259e-07  1.079987281005814e+00 -8.367042725417089e-05  5.585007571999784e-01  7.294766944112714e-03 
 7.662448726610259e-07  1.079984108867448e+00 -8.382426376623135e-05  5.593820826888524e-01  7.294440208459668e-03 
 7.664448726610259e-07  1.079981099752115e+00 -8.352412908554275e-05  5.602616965673906e-01  7.294063894237695e-03 
 7.666448726610259e-07  1.079977860976703e+00 -8.371361708173612e-05  5.611395920653733e-01  7.293690370752562e-03 
 7.668448726610259e-07  1.079974979610612e+00 -8.350997024924754e-05  5.620158234108561e-01  7.293294544197504e-03 
 7.670448726610260e-07  1.079972294602072e+00 -8.393586039433906e-05  5.628904189598974e-01  7.292995782727298e-03 
 7.672448726610260e-07  1.079971033333486e+00 -8.424098794364980e-05  5.637635214095041e-01  7.292949033930267e-03 
 7.674448726610260e-07  1.079972163863989e+00 -8.560123537846621e-05  5.646353158891083e-01  7.293604159036039e-03 
 7.676448726610260e-07  1.079978205104029e+00 -8.721637043326989e-05  5.655061414545547e-01  7.295531500841123e-03 
 7.678448726610260e-07  1.079991107127581e+00 -8.989825575605082e-05  5.663763656528736e-01  7.299526554497666e-03 
 7.680448726610260e-07  1.080012530269664e+00 -9.231518257248450e-05  5.672462956850806e-01  7.306028707411156e-03 
 7.682448726610260e-07  1.080038378533846e+00 -9.519150554116009e-05  5.681156255930171e-01  7.314286195594862e-03 
 7.684448726610261e-07  1.080064140402401e+00 -9.755168709585321e-05  5.689838668121814e-01  7.322589619484679e-03 
 7.686448726610261e-07  1.080087200412861e+00 -1.004500726890123e-04  5.698508537112517e-01  7.329984906463645e-03 
 7.688448726610261e-07  1.080081984536406e+00 -1.038664777668689e-04  5.707163451606864e-01  7.335862597454502e-03 
 7.690448726610261e-07  1.079925293638598e+00 -1.102303135511309e-04  5.715789094170639e-01  7.338777588066732e-03 
 7.692448726610261e-07  1.079381856286311e+00 -1.161146856186920e-04  5.724356461826831e-01  7.335809835492272e-03 
 7.694448726610261e-07  1.078376321629921e+00 -1.181477474456925e-04  5.732827209785938e-01  7.322911475040709e-03 
 7.696448726610261e-07  1.077821061333435e+00 -1.259962490841857e-04  5.741370595028896e-01  7.303902970064282e-03 
 7.698448726610262e-07  1.090271943471342e+00 -1.774712188600027e-04  5.752060216815682e-01  7.303304373592205e-03 
 7.700448726610262e-07  1.125144438495860e+00 -2.232983718138129e-04  5.754478169414933e-01  7.287362858917379e-03 
 7.702448726610262e-07  1.048368831510443e+00 -2.100962878280360e-04  5.556869990921296e-01  7.144259504446226e-03 
 7.704448726610262e-07  8.044290429706815e-01 -1.336705899053884e-04  5.094520485335405e-01  7.506015010448053e-03 
 7.706448726610262e-07  5.392896448924028e-01 -1.128624074441405e-04  4.590747349955024e-01  8.960623981853875e-03 
 7.708448726610262e-07  3.118887030448913e-01 -9.302563168976516e-05  4.118171264023200e-01  1.078481974888288e-02 
 7.710448726610263e-07  1.367601575624110e-01 -9.327090726936840e-05  3.656624496716627e-01  1.260019336289843e-02 
 7.712448726610263e-07  4.325807636780317e-02 -8.756931365455963e-05  3.219599950428457e-01  1.436298974759931e-02 
 7.714448726610263e-07  1.075341644679009e-02 -8.830826604470402e-05  2.806392584538266e-01  1.613721562533791e-02 
 7.716448726610263e-07  2.463027092946989e-03 -8.835691110818245e-05  2.420997554081822e-01  1.790504344890440e-02 
 7.718448726610263e-07  5.447990060113174e-04 -9.276506644748563e-05  2.067293146289755e-01  1.967782219769527e-02 
 7.720448726610263e-07  1.408196012624536e-04 -9.442578814647153e-05  1.748566271690893e-01  2.145174003368562e-02 
 7.722448726610263e-07  7.887114784611571e-05 -1.003051710860446e-04  1.466862294577552e-01  2.322956411251541e-02 
 7.724448726610264e-07  9.893872587983620e-05 -1.046623321417374e-04  1.222530615411135e-01  2.501027051273641e-02 
 7.726448726610264e-07  8.471939069943111e-05 -1.182948446959567e-04  1.014213505358681e-01  2.677916707353364e-02 
 7.728448726610264e-07 -5.941278544336495e-05 -1.241015156309623e-04  8.391642034266347e-02  2.850118755466623e-02 
 7.730448726610264e-07 -2.097837364909099e-04 -1.254177756964166e-04  6.938037455467873e-02  3.019940873628043e-02 
 7.732448726610264e-07  1.066376782971175e-04 -1.489110241869003e-04  5.738573244302564e-02  3.195684868969747e-02 
 7.734448726610264e-07 -7.622630177272543e-05 -1.023857755945456e-04  4.756160661966696e-02  3.371226536348722e-02 
 7.736448726610264e-07 -2.319457827355995e-05 -9.214783677102526e-05  3.964371109496586e-02  3.552412159171993e-02 
 7.738448726610265e-07  8.906484035850561e-05 -8.123361514161274e-05  3.323624591355421e-02  3.733613155221343e-02 
 7.740448726610265e-07 -3.797566904649259e-05 -8.557850836258515e-05  2.806447743834658e-02  3.910575835029485e-02 
 7.742448726610265e-07  5.077021550622979e-05 -8.160863585780695e-05  2.391942422576633e-02  4.088406721243343e-02 
 7.744448726610265e-07 -1.491858968359641e-05 -8.406789798379196e-05  2.058539446971558e-02  4.264322251281537e-02 
 7.746448726610265e-07  2.926481600864916e-05 -8.181662946182455e-05  1.792117865305316e-02  4.440689971603663e-02 
 7.748448726610265e-07 -1.044753853906349e-06 -8.314864571728876e-05  1.578477368390941e-02  4.616037944979252e-02 
 7.750448726610266e-07  1.911680137465050e-05 -8.180194126740714e-05  1.407984090842992e-02  4.791487616814061e-02 
 7.752448726610266e-07  5.492078333213855e-06 -8.253435812647346e-05  1.271518311086807e-02  4.966300934139882e-02 
 7.754448726610266e-07  1.436943605430857e-05 -8.170561269323957e-05  1.162683635769694e-02  5.141036132181997e-02 
