 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.234476413029546e-06  1.080025253228919e+00 -7.596871140454941e-05  5.213864641862693e-02  6.619356402936020e-03 
 1.234676413029546e-06  1.079960708400505e+00 -9.241733302410541e-05  5.418897878359354e-02  6.398881381364393e-03 
 1.234876413029546e-06  1.080045463962519e+00 -7.763016165093267e-05  5.625203993039386e-02  6.248936588130623e-03 
 1.235076413029546e-06  1.079961195844172e+00 -8.939628740042221e-05  5.829478357928255e-02  6.133931803449694e-03 
 1.235276413029546e-06  1.080044144400071e+00 -7.878750979938962e-05  6.034854547288673e-02  6.059681669941433e-03 
 1.235476413029546e-06  1.079969167169969e+00 -8.720907131760513e-05  6.238476126849554e-02  5.998650175263502e-03 
 1.235676413029546e-06  1.080036573900804e+00 -7.958293863089570e-05  6.442872847739935e-02  5.961520350759765e-03 
 1.235876413029546e-06  1.079977654152588e+00 -8.562806137829356e-05  6.645838987040222e-02  5.928373439124878e-03 
 1.236076413029546e-06  1.080028622366487e+00 -8.011136915325218e-05  6.849277106939615e-02  5.909621716557723e-03 
 1.236276413029546e-06  1.079984681015561e+00 -8.447104633563227e-05  7.051558785929378e-02  5.891086665980354e-03 
 1.236476413029546e-06  1.080021955540172e+00 -8.044091581310704e-05  7.254072186153168e-02  5.881508135034157e-03 
 1.236676413029546e-06  1.079990007723060e+00 -8.361590799052678e-05  7.455640959181828e-02  5.870834853409107e-03 
 1.236876413029546e-06  1.080016879623434e+00 -8.063162070966418e-05  7.657262094684140e-02  5.865870490814662e-03 
 1.237076413029546e-06  1.079993884272679e+00 -8.296699876873971e-05  7.858093531223487e-02  5.859471594712570e-03 
 1.237276413029546e-06  1.080013117017460e+00 -8.072224759590838e-05  8.058848646304902e-02  5.856838020038027e-03 
 1.237476413029546e-06  1.079996650547155e+00 -8.246388538540369e-05  8.258925871984245e-02  5.852824466503146e-03 
 1.237676413029546e-06  1.080010355907560e+00 -8.074110035100258e-05  8.458834830484407e-02  5.851363078009719e-03 
 1.237876413029546e-06  1.079998601825816e+00 -8.206418445057042e-05  8.658146375471419e-02  5.848717012386160e-03 
 1.238076413029546e-06  1.080008347131117e+00 -8.071314083197961e-05  8.857225159397419e-02  5.847882103166049e-03 
 1.238276413029546e-06  1.079999982349680e+00 -8.173898306788812e-05  9.055764125969000e-02  5.846053168224783e-03 
 1.238476413029546e-06  1.080006872003680e+00 -8.064901378459641e-05  9.254024099366277e-02  5.845518456046596e-03 
 1.238676413029546e-06  1.080000943371217e+00 -8.146749857854967e-05  9.451786208360040e-02  5.844192531253002e-03 
 1.238876413029546e-06  1.080005795519354e+00 -8.056279780356440e-05  9.649237343459384e-02  5.843832838170161e-03 
 1.239076413029546e-06  1.080001605486550e+00 -8.123330669637545e-05  9.846220179722200e-02  5.842817067631192e-03 
 1.239276413029546e-06  1.080005000256446e+00 -8.046102010158821e-05  1.004286984433641e-01  5.842549969883109e-03 
 1.239476413029546e-06  1.080002060892987e+00 -8.102785425280430e-05  1.023907313866115e-01  5.841750353245214e-03 
 1.239676413029546e-06  1.080004412289158e+00 -8.034920986063455e-05  1.043492782107083e-01  5.841540974035541e-03 
 1.239876413029546e-06  1.080002368127259e+00 -8.084295632243457e-05  1.063035203821426e-01  5.840888198325307e-03 
 1.240076413029546e-06  1.080003973362344e+00 -8.023107609325237e-05  1.082541718177599e-01  5.840716957485430e-03 
 1.240276413029546e-06  1.080002570553972e+00 -8.067325946696558e-05  1.102006359005286e-01  5.840168597556115e-03 
 1.240476413029546e-06  1.080003642604817e+00 -8.010919059269946e-05  1.121434396789470e-01  5.840025323220420e-03 
 1.240676413029546e-06  1.080002699433193e+00 -8.051492121661567e-05  1.140821437566207e-01  5.839553627499917e-03 
 1.240876413029546e-06  1.080003390528004e+00 -7.998530323411267e-05  1.160171427901725e-01  5.839432677544559e-03 
 1.241076413029546e-06  1.080002776941886e+00 -8.036517081833797e-05  1.179481087255714e-01  5.839018841717464e-03 
 1.241276413029546e-06  1.080003195878252e+00 -7.986058989567645e-05  1.198753424665583e-01  5.838916773022150e-03 
 1.241476413029546e-06  1.080002818764575e+00 -8.022200045671482e-05  1.217985947559868e-01  5.838547653722195e-03 
 1.241676413029546e-06  1.080003043335253e+00 -7.973582786584755e-05  1.237181001601632e-01  5.838462101096505e-03 
 1.241876413029546e-06  1.080002835975170e+00 -8.008394732178994e-05  1.256336651232465e-01  5.838128258697929e-03 
 1.242076413029546e-06  1.080002921837974e+00 -7.961151936983441e-05  1.275454773332322e-01  5.838057403171109e-03 
 1.242276413029546e-06  1.080002836378148e+00 -7.994993926550217e-05  1.294533825397049e-01  5.837751896210444e-03 
 1.242476413029546e-06  1.080002823380831e+00 -7.948797820613839e-05  1.313575353690814e-01  5.837694218020379e-03 
 1.242676413029546e-06  1.080002825461143e+00 -7.981918517379291e-05  1.332578092325955e-01  5.837411836452767e-03 
 1.242876413029546e-06  1.080002742151615e+00 -7.936539026469230e-05  1.351543355093864e-01  5.837366003026686e-03 
 1.243076413029546e-06  1.080002807070892e+00 -7.969109688820145e-05  1.370470070006447e-01  5.837102765795629e-03 
 1.243276413029546e-06  1.080002673914729e+00 -7.924385561827217e-05  1.389359388106356e-01  5.837067581874743e-03 
 1.243476413029546e-06  1.080002783892809e+00 -7.956523344829433e-05  1.408210372532087e-01  5.836820398518183e-03 
 1.243676413029546e-06  1.080002615569899e+00 -7.912341765150649e-05  1.427024061130202e-01  5.836794783545716e-03 
 1.243876413029546e-06  1.080002757791097e+00 -7.944126116396727e-05  1.445799610392782e-01  5.836561220679753e-03 
 1.244076413029546e-06  1.080002564836056e+00 -7.900408310486082e-05  1.464537980183993e-01  5.836544197230084e-03 
 1.244276413029546e-06  1.080002730049928e+00 -7.931892493912819e-05  1.483238390662333e-01  5.836322313972008e-03 
 1.244476413029546e-06  1.080002520024731e+00 -7.888583576863346e-05  1.501901748737077e-01  5.836313000100767e-03 
 1.244676413029546e-06  1.080002701544375e+00 -7.919802760777193e-05  1.520527317136100e-01  5.836101229903135e-03 
 1.244876413029546e-06  1.080002479877256e+00 -7.876864575315603e-05  1.539115967594406e-01  5.836098832453846e-03 
 1.245076413029546e-06  1.080002672861494e+00 -7.907841499314177e-05  1.557666990419945e-01  5.835895896951686e-03 
 1.245276413029546e-06  1.080002443447648e+00 -7.865247569575632e-05  1.576181234800344e-01  5.835899704935955e-03 
 1.245476413029546e-06  1.080002644386024e+00 -7.895996506227456e-05  1.594658007978419e-01  5.835704550209678e-03 
 1.245676413029547e-06  1.080002410018176e+00 -7.853728484993030e-05  1.613098145555436e-01  5.835713927960723e-03 
 1.245876413029547e-06  1.080002616360990e+00 -7.884258001571504e-05  1.631500964160310e-01  5.835525676841809e-03 
 1.246076413029547e-06  1.080002379038275e+00 -7.842303172417741e-05  1.649867292154297e-01  5.835540057194927e-03 
 1.246276413029547e-06  1.080002588930458e+00 -7.872618049572440e-05  1.668196450198282e-01  5.835357973164301e-03 
 1.246476413029547e-06  1.080002350080264e+00 -7.830967573360277e-05  1.686489263905916e-01  5.835376850760208e-03 
 1.246676413029547e-06  1.080002562169683e+00 -7.861070131550050e-05  1.704745054189022e-01  5.835200310343270e-03 
 1.246876413029547e-06  1.080002322807108e+00 -7.819717818290379e-05  1.722964647075432e-01  5.835223235256839e-03 
 1.247076413029547e-06  1.080002536106185e+00 -7.849608829878749e-05  1.741147361059072e-01  5.835051706698883e-03 
 1.247276413029547e-06  1.080002296948816e+00 -7.808550280959356e-05  1.759294024800698e-01  5.835078278484869e-03 
 1.247476413029547e-06  1.080002510734596e+00 -7.838229592073094e-05  1.777403952499716e-01  5.834911305147577e-03 
 1.247676413029547e-06  1.080002272285100e+00 -7.797461603291096e-05  1.795477977003625e-01  5.834941167401580e-03 
 1.247876413029547e-06  1.080002486026805e+00 -7.826928553796659e-05  1.813515406908615e-01  5.834778354707302e-03 
 1.248076413029547e-06  1.080002248632505e+00 -7.786448702130984e-05  1.831517080312781e-01  5.834811190130685e-03 
 1.248276413029547e-06  1.080002461939013e+00 -7.815702405067240e-05  1.849482299294292e-01  5.834652195215693e-03 
 1.248476413029547e-06  1.080002225834817e+00 -7.775508764237622e-05  1.867411907934538e-01  5.834687721193525e-03 
 1.248676413029547e-06  1.080002438416447e+00 -7.804548288091039e-05  1.885305201169539e-01  5.834532244656437e-03 
 1.248876413029547e-06  1.080002203755771e+00 -7.764639234837418e-05  1.903163029543705e-01  5.834570209331839e-03 
 1.249076413029547e-06  1.080002415396412e+00 -7.793463719324534e-05  1.920984680424674e-01  5.834417988579472e-03 
 1.249276413029547e-06  1.080002182273522e+00 -7.753837802687281e-05  1.938771011133333e-01  5.834458167423573e-03 
 1.249476413029547e-06  1.080002392810207e+00 -7.782446528823971e-05  1.956521301182317e-01  5.834308971258348e-03 
 1.249676413029547e-06  1.080002161276229e+00 -7.743102383878266e-05  1.974236414852916e-01  5.834351163988972e-03 
 1.249876413029547e-06  1.080002370584202e+00 -7.771494813412017e-05  1.991915623616698e-01  5.834204788261458e-03 
 1.250076413029547e-06  1.080002140658618e+00 -7.732431105395330e-05  2.009559798817372e-01  5.834248816246285e-03 
 1.250276413029547e-06  1.080002348640220e+00 -7.760606900028888e-05  2.027168203765984e-01  5.834105080213001e-03 
 1.250476413029547e-06  1.080002120319116e+00 -7.721822289864869e-05  2.044741716897611e-01  5.834150784119638e-03 
 1.250676413029547e-06  1.080002326895606e+00 -7.749781316882369e-05  2.062279593290032e-01  5.834009527501437e-03 
 1.250876413029547e-06  1.080002100157418e+00 -7.711274441185353e-05  2.079782718464708e-01  5.834056765329975e-03 
 1.251076413029547e-06  1.080002305262764e+00 -7.739016771101026e-05  2.097250339222503e-01  5.833917845846570e-03 
 1.251276413029547e-06  1.080002080072355e+00 -7.700786232165374e-05  2.114683348121840e-01  5.833966491201871e-03 
 1.251476413029547e-06  1.080002283648587e+00 -7.728312131100322e-05  2.132080983665404e-01  5.833829782557009e-03 
 1.251676413029547e-06  1.080002059959973e+00 -7.690356493543093e-05  2.149444145379387e-01  5.833879723153274e-03 
 1.251876413029547e-06  1.080002261953530e+00 -7.717666413113378e-05  2.166772063450094e-01  5.833745113338961e-03 
 1.252076413029547e-06  1.080002039711681e+00 -7.679984205065533e-05  2.184065644283730e-01  5.833796249757958e-03 
 1.252276413029547e-06  1.080002240070591e+00 -7.707078770916693e-05  2.201324109748487e-01  5.833663639671583e-03 
 1.252476413029547e-06  1.080002019212476e+00 -7.669668488079770e-05  2.218548373023173e-01  5.833715884292312e-03 
 1.252676413029547e-06  1.080002217884021e+00 -7.696548488429510e-05  2.235737647642116e-01  5.833585186584337e-03 
 1.252876413029547e-06  1.080001998339150e+00 -7.659408600020880e-05  2.252892853442507e-01  5.833638462676282e-03 
 1.253076413029547e-06  1.080002195267941e+00 -7.686074974588440e-05  2.270013195620922e-01  5.833509600820327e-03 
 1.253276413029547e-06  1.080001976958454e+00 -7.649203930513332e-05  2.287099600539441e-01  5.833563841821403e-03 
 1.253476413029547e-06  1.080002172084735e+00 -7.675657760397136e-05  2.304151265034583e-01  5.833436749362279e-03 
 1.253676413029547e-06  1.080001954925152e+00 -7.639053999153329e-05  2.321169121855817e-01  5.833491898250654e-03 
 1.253876413029547e-06  1.080002148183260e+00 -7.665296497867796e-05  2.338152359454832e-01  5.833366518196643e-03 
 1.254076413029547e-06  1.080001932080034e+00 -7.628958454838976e-05  2.355101916817593e-01  5.833422527058627e-03 
 1.254276413029547e-06  1.080002123396980e+00 -7.654990960541482e-05  2.372016973975095e-01  5.833298811429703e-03 
 1.254476413029547e-06  1.080001908247694e+00 -7.618917076627062e-05  2.388898475986145e-01  5.833355641082703e-03 
 1.254676413029547e-06  1.080002097541718e+00 -7.644741045927419e-05  2.405745594410875e-01  5.833233550588419e-03 
 1.254876413029547e-06  1.080001883234227e+00 -7.608929776255352e-05  2.422559280210576e-01  5.833291170337510e-03 
 1.255076413029547e-06  1.080002070413392e+00 -7.634546779134384e-05  2.439338696417415e-01  5.833170674152344e-03 
 1.255276413029547e-06  1.080001856824690e+00 -7.598996601987616e-05  2.456084799704871e-01  5.833229061656874e-03 
 1.255476413029547e-06  1.080002041785450e+00 -7.624408318280026e-05  2.472796744499613e-01  5.833110137317269e-03 
 1.255676413029547e-06  1.080001828780412e+00 -7.589117744176176e-05  2.489475492985367e-01  5.833169278544691e-03 
 1.255876413029547e-06  1.080002011406064e+00 -7.614325961274632e-05  2.506120190892624e-01  5.833051911933677e-03 
 1.256076413029547e-06  1.080001798836054e+00 -7.579293541974541e-05  2.522731805704205e-01  5.833111801182329e-03 
 1.256276413029547e-06  1.080001978995149e+00 -7.604300153909528e-05  2.539309474346808e-01  5.832995986597709e-03 
 1.256476413029547e-06  1.080001766696484e+00 -7.569524491825649e-05  2.555854169365259e-01  5.833056626668485e-03 
 1.256676413029547e-06  1.080001944241164e+00 -7.594331499453076e-05  2.572365018755627e-01  5.832942367015943e-03 
 1.256876413029547e-06  1.080001732033390e+00 -7.559811257183581e-05  2.588842999879772e-01  5.833003769380253e-03 
 1.257076413029547e-06  1.080001906797595e+00 -7.584420769813439e-05  2.605287231654560e-01  5.832891076392919e-03 
 1.257276413029547e-06  1.080001694481735e+00 -7.550154679761894e-05  2.621698695985991e-01  5.832953261503473e-03 
 1.257476413029547e-06  1.080001866279341e+00 -7.574568917549808e-05  2.638076502548189e-01  5.832842156072697e-03 
 1.257676413029547e-06  1.080001653635956e+00 -7.540555792005988e-05  2.654421637501815e-01  5.832905153701427e-03 
 1.257876413029547e-06  1.080001822258832e+00 -7.564777089765412e-05  2.670733201094353e-01  5.832795666266318e-03 
 1.258076413029547e-06  1.080001609046043e+00 -7.531015830996221e-05  2.687012183435475e-01  5.832859515954017e-03 
 1.258276413029547e-06  1.080001774262025e+00 -7.555046642724087e-05  2.703257675129520e-01  5.832751686944988e-03 
 1.258476413029547e-06  1.080001560213445e+00 -7.521536253426853e-05  2.719470669897140e-01  5.832816438438260e-03 
 1.258676413029547e-06  1.080001721764271e+00 -7.545379157800228e-05  2.735650248476751e-01  5.832710318778430e-03 
 1.258876413029547e-06  1.080001506586912e+00 -7.512118751735886e-05  2.751797407849971e-01  5.832776032590616e-03 
 1.259076413029548e-06  1.080001664186197e+00 -7.535776458377906e-05  2.767911218629512e-01  5.832671684235252e-03 
 1.259276413029548e-06  1.080001447558429e+00 -7.502765271003560e-05  2.783992680686429e-01  5.832738432170689e-03 
 1.259476413029548e-06  1.080001600889613e+00 -7.526240627278824e-05  2.800040854235600e-01  5.832635928684703e-03 
 1.259676413029548e-06  1.080001382459137e+00 -7.493478026689832e-05  2.816056741637001e-01  5.832703794416208e-03 
 1.259876413029548e-06  1.080001531173644e+00 -7.516774024990636e-05  2.832039392418522e-01  5.832603221510031e-03 
 1.260076413029548e-06  1.080001310555687e+00 -7.484259522483815e-05  2.847989811018266e-01  5.832672301145279e-03 
 1.260276413029548e-06  1.080001454271197e+00 -7.507379307954112e-05  2.863907035965035e-01  5.832573757259170e-03 
 1.260476413029548e-06  1.080001231046964e+00 -7.475112568604527e-05  2.879792073343435e-01  5.832644159856421e-03 
 1.260676413029548e-06  1.080001369346061e+00 -7.498059446790829e-05  2.895643950365294e-01  5.832547756634606e-03 
 1.260876413029548e-06  1.080001143061498e+00 -7.466040299736013e-05  2.911463674323216e-01  5.832619604691099e-03 
 1.261076413029548e-06  1.080001275490760e+00 -7.488817744339950e-05  2.927250260783706e-01  5.832525467415925e-03 
 1.261276413029548e-06  1.080001045655940e+00 -7.457046192520784e-05  2.943004717799818e-01  5.832598897175406e-03 
 1.261476413029548e-06  1.080001171725613e+00 -7.479657852902692e-05  2.958726048971727e-01  5.832507165020068e-03 
 1.261676413029548e-06  1.080000937814749e+00 -7.448134082662984e-05  2.974415262673202e-01  5.832582326699687e-03 
 1.261876413029548e-06  1.080001056999254e+00 -7.470583791400847e-05  2.990071350214050e-01  5.832493152834639e-03 
 1.262076413029548e-06  1.080000818451689e+00 -7.439308181373408e-05  3.005695319861189e-01  5.832570210589887e-03 
 1.262276413029548e-06  1.080000930191133e+00 -7.461599961697102e-05  3.021286150350263e-01  5.832483762029558e-03 
 1.262476413029548e-06  1.080000686413452e+00 -7.430573092243457e-05  3.036844849445413e-01  5.832562893629495e-03 
 1.262676413029548e-06  1.080000790116489e+00 -7.452711166159586e-05  3.052370383046559e-01  5.832479350729577e-03 
 1.262876413029548e-06  1.080000540486106e+00 -7.421933829308144e-05  3.067863758059786e-01  5.832560746885355e-03 
 1.263076413029548e-06  1.080000635534338e+00 -7.443922627298570e-05  3.083323927356734e-01  5.832480302449580e-03 
 1.263276413029548e-06  1.080000379404857e+00 -7.413395839333858e-05  3.098751896693121e-01  5.832564165680193e-03 
 1.263476413029548e-06  1.080000465159255e+00 -7.435240013975614e-05  3.114146605791916e-01  5.832487023547808e-03 
 1.263676413029548e-06  1.080000201868014e+00 -7.404965033094666e-05  3.129509059063263e-01  5.832573566442025e-03 
 1.263876413029548e-06  1.080000277677722e+00 -7.426669479509882e-05  3.144838183068063e-01  5.832499939428081e-03 
