 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.367686411448943e-06  7.702166325995744e-09  1.028864329958314e+00 -8.564954681073710e-05 -4.966427654333801e-11  1.058203980602989e+00  5.737210694031753e-07  1.180206551564308e+00  2.707005690394578e-01  1.108921790587200e+00  1.092696203737780e+00  2.386489588395533e-01  1.225522457338240e+00 
 7.368870777316437e-06  7.702401896646669e-09  1.028811712936860e+00 -1.145024823289948e-04 -4.405121317193339e-11  1.061212387197783e+00  6.816461448089815e-07  1.182140316314741e+00  2.731976163169552e-01  1.103235078802099e+00  1.091040988702975e+00  2.385920984385375e-01  1.223823233191083e+00 
 7.369215826200587e-06  7.703078625450900e-09  1.028817366113924e+00 -1.234458059478728e-04 -3.290472569622015e-11  1.062088976879308e+00  7.670535978536834e-07  1.182740306895085e+00  2.739403876155031e-01  1.101629821539605e+00  1.090635499060036e+00  2.385955166681825e-01  1.223391059862357e+00 
 7.369730530336388e-06  7.701978196987198e-09  1.028870950511696e+00 -1.358136008419018e-04 -2.010670995560387e-11  1.063396959911125e+00  9.977720004296664e-07  1.183766213788663e+00  2.750640721316341e-01  1.099438716787279e+00  1.090222579626112e+00  2.386441796880096e-01  1.222900822448671e+00 
 7.370042789155313e-06  7.705011784040653e-09  1.028952126563433e+00 -1.409712119134409e-04  5.926766571437965e-12  1.064190979263372e+00  1.272614360776619e-06  1.184543039066226e+00  2.757587019551945e-01  1.098379607917543e+00  1.090178596060565e+00  2.387201639870896e-01  1.222768994606660e+00 
 7.370301959035891e-06  7.694025708328250e-09  1.029060336234264e+00 -1.453886449063148e-04 -1.324103512193015e-11  1.064850448432974e+00  1.569212746450066e-06  1.185325146658971e+00  2.763438742994244e-01  1.097757846828480e+00  1.090322403384655e+00  2.388226283882528e-01  1.222804431749505e+00 
 7.370506299019508e-06  7.603265032955753e-09  1.029163833702347e+00 -1.630920902142210e-04 -3.685815349109284e-10  1.065370545188644e+00  1.567241911661626e-06  1.186012646433581e+00  2.768074528125440e-01  1.097404176937641e+00  1.090536803638195e+00  2.389222720696309e-01  1.222915565825751e+00 
 7.370725423217266e-06  7.767577410772623e-09  1.029287006733584e+00 -2.083208108157781e-04 -9.093068390676413e-10  1.065928467879317e+00  1.474118796146632e-06  1.186807522553947e+00  2.773063416912205e-01  1.097133507116246e+00  1.090849640478403e+00  2.390420233683919e-01  1.223108670985716e+00 
 7.370970021419929e-06  7.701722237884413e-09  1.029426208414405e+00 -2.871223901208703e-04 -1.900058340015258e-09  1.066551399872532e+00  1.313590855582622e-06  1.187726727479996e+00  2.778630582432291e-01  1.096882759306956e+00  1.091249943197072e+00  2.391786581550117e-01  1.223381698584832e+00 
 7.371060334364963e-06  6.461710606747425e-09  1.029471181231623e+00 -3.179558869491362e-04 -3.329006575484528e-09  1.066781118642214e+00  5.892195953499536e-07  1.188055139680788e+00  2.780661781399803e-01  1.096765621420073e+00  1.091389559105606e+00  2.392235673998553e-01  1.223481182038508e+00 
 7.371129830245104e-06  5.309427899385576e-09  1.029497909540015e+00 -3.383860774407433e-04 -5.405185605449888e-09  1.066957524446008e+00 -7.835204730780523e-07  1.188288467613119e+00  2.782197868915834e-01  1.096635857754452e+00  1.091477019396354e+00  2.392510624178998e-01  1.223544062986792e+00 
 7.371175560032261e-06  3.719507663046577e-09  1.029509537170405e+00 -3.486674794825181e-04 -7.677797823218091e-09  1.067073319971333e+00 -2.421494905421280e-06  1.188426873418722e+00  2.783189377488396e-01  1.096519352777074e+00  1.091518389605082e+00  2.392637157203594e-01  1.223573758425008e+00 
 7.371217616537601e-06  7.211562592144425e-09  1.029515727382416e+00 -3.567274296127084e-04 -9.296508728745224e-09  1.067179742111101e+00 -4.350741455337568e-06  1.188542597972789e+00  2.784093350906949e-01  1.096386417242763e+00  1.091543296443124e+00  2.392713317116221e-01  1.223591712886725e+00 
 7.371274069886474e-06  3.129383148517246e-08  1.029516029945187e+00 -3.689151732043278e-04 -6.044977455100418e-09  1.067322813395859e+00 -4.575061794294610e-06  1.188672483409383e+00  2.785303716812252e-01  1.096150661019554e+00  1.091547779035922e+00  2.392752907949697e-01  1.223595047485228e+00 
 7.371341559079584e-06  5.572628814171720e-08  1.029508455324152e+00 -4.016250990142300e-04  5.954142425654251e-09  1.067495093245634e+00  6.188623984643851e-06  1.188794535087671e+00  2.786789149380605e-01  1.095783008723191e+00  1.091513111567181e+00  2.392754888662717e-01  1.223571714216321e+00 
 7.371417342875086e-06  9.112352163517150e-08  1.029508725580625e+00 -4.726272469303990e-04  3.839583198225704e-08  1.067691593123676e+00  4.973919585394049e-05  1.188927678208814e+00  2.788599606612122e-01  1.095319016830026e+00  1.091461845300804e+00  2.392878027929068e-01  1.223544142196978e+00 
 7.371447028236095e-06  4.041459207415507e-07  1.029528936382893e+00 -4.960695675305718e-04  1.181058338710565e-07  1.067771774867082e+00  9.584866689821953e-05  1.189013885298461e+00  2.789508608476696e-01  1.095173278187859e+00  1.091474054316041e+00  2.393187288872183e-01  1.223564978261943e+00 
 7.371466794967407e-06  7.152280698198759e-07  1.029557943765195e+00 -5.050133573104767e-04  2.042208304095131e-07  1.067827597491690e+00  1.468961869084788e-04  1.189097690969088e+00  2.790255745989673e-01  1.095109991734531e+00  1.091508532369906e+00  2.393591727413915e-01  1.223603222181627e+00 
 7.371499677253723e-06  2.087393499821827e-07  1.029633538887776e+00 -5.146161719802104e-04  2.192619262107885e-07  1.067922708189109e+00  2.558061118616605e-04  1.189289189471864e+00  2.791581350267460e-01  1.095094050606182e+00  1.091621222055320e+00  2.394484904525536e-01  1.223711549088448e+00 
 7.371519815138145e-06 -9.712599690367416e-07  1.029683794590504e+00 -5.194210258409703e-04  8.102334292409716e-08  1.067978913297184e+00  3.100185033696874e-04  1.189425932330547e+00  2.792229030016294e-01  1.095136094666907e+00  1.091712756353836e+00  2.394924127584595e-01  1.223791132620154e+00 
 7.371537385392098e-06 -3.083051596607391e-06  1.029713134616499e+00 -5.266659963486908e-04 -2.777921624569834e-07  1.068025828906752e+00  3.094008062391154e-04  1.189536859650868e+00  2.792486942550828e-01  1.095185777043417e+00  1.091781634594028e+00  2.394957391457607e-01  1.223840274417196e+00 
 7.371552806379024e-06 -4.625480297728282e-06  1.029717389887580e+00 -5.392076032329348e-04 -6.330781053762195e-07  1.068065329091405e+00  2.483427553501078e-04  1.189615135253297e+00  2.792408205198856e-01  1.095220729366554e+00  1.091817300181126e+00  2.394592743037298e-01  1.223853352705694e+00 
 7.371564924214706e-06 -5.609690825122342e-06  1.029702196487613e+00 -5.613183487759688e-04 -1.022590385087554e-06  1.068096041645322e+00  1.542888164304114e-04  1.189652297183619e+00  2.792158897232857e-01  1.095225334837329e+00  1.091812591520283e+00  2.394028138246355e-01  1.223825498984763e+00 
 7.371578743287371e-06 -4.475354742001159e-06  1.029655158189353e+00 -5.923370167975538e-04 -1.150456709201113e-06  1.068120826590671e+00 -4.781503475758620e-06  1.189663478179970e+00  2.791495927524882e-01  1.095202035579107e+00  1.091779905712713e+00  2.392935741680641e-01  1.223776474387368e+00 
 7.371588346929753e-06 -2.181409421637248e-06  1.029598860437545e+00 -6.104847341864907e-04 -1.032410361192421e-06  1.068126708316623e+00 -1.487694985909670e-04  1.189650706956361e+00  2.790716733103799e-01  1.095166995932903e+00  1.091745329557586e+00  2.391825694497316e-01  1.223744749130073e+00 
 7.371599672960642e-06 -7.934001209594595e-07  1.029504524925500e+00 -6.326117713196952e-04 -1.152522985276281e-06  1.068124002058979e+00 -3.539498269050886e-04  1.189601168205719e+00  2.789530693240004e-01  1.095086980257820e+00  1.091671550403000e+00  2.390175710825939e-01  1.223681860072166e+00 
 7.371618485608459e-06 -1.144378056085316e-06  1.029288695389594e+00 -6.682449727072211e-04 -1.463230104651154e-06  1.068109537592027e+00 -7.768436719100784e-04  1.189443387465328e+00  2.787267058723982e-01  1.094846424126047e+00  1.091460834517037e+00  2.386870226848289e-01  1.223499612111560e+00 
 7.371639211849394e-06 -2.258073465846043e-06  1.028977346160250e+00 -6.962478544802013e-04 -1.845412788133060e-06  1.068088373101395e+00 -1.361562811863793e-03  1.189174517697921e+00  2.784569303808717e-01  1.094422401686253e+00  1.091105262573115e+00  2.382562818501622e-01  1.223189361783009e+00 
 7.371661684463122e-06 -3.184823115405783e-06  1.028549098875209e+00 -6.995626241805342e-04 -2.342453126352338e-06  1.068056822278665e+00 -2.151257888786212e-03  1.188762048582740e+00  2.781305571526670e-01  1.093757346371708e+00  1.090564466318728e+00  2.376952143038615e-01  1.222718359831894e+00 
 7.371684020139496e-06 -3.627694507289586e-06  1.028027677858607e+00 -6.892098246713255e-04 -2.882859209618201e-06  1.068016275068522e+00 -3.112438244254345e-03  1.188230316603140e+00  2.777739201755862e-01  1.092877461832335e+00  1.089865721869987e+00  2.370371012990042e-01  1.222113238225818e+00 
 7.371703612328598e-06 -2.782665518915950e-06  1.027522454173870e+00 -7.014488139947788e-04 -3.229270115089068e-06  1.067988297634793e+00 -4.082821511694249e-03  1.187715664123644e+00  2.774898595071700e-01  1.091963943264614e+00  1.089156400253032e+00  2.364308918281463e-01  1.221503499155776e+00 
 7.371723594368546e-06 -9.120256827353453e-07  1.027035527437375e+00 -7.284853877967679e-04 -3.529802310582070e-06  1.068003233521589e+00 -5.143919901547911e-03  1.187240571032949e+00  2.773367011825052e-01  1.090973089148502e+00  1.088403609205063e+00  2.358976742714015e-01  1.220857143024877e+00 
 7.371742543712364e-06 -2.780174044619457e-07  1.026655961890993e+00 -7.796364957495797e-04 -3.759024221438309e-06  1.068084289622039e+00 -6.204194560477437e-03  1.186896245249515e+00  2.773667234528512e-01  1.090042099736592e+00  1.087699162657896e+00  2.355261568571970e-01  1.220245328857559e+00 
 7.371762511499637e-06 -1.171594301457297e-06  1.026383350993936e+00 -8.480388330597652e-04 -3.836179161474295e-06  1.068257302770854e+00 -7.379026056136386e-03  1.186686525412378e+00  2.775957147991955e-01  1.089126739317196e+00  1.086992659035895e+00  2.353010713712210e-01  1.219617458805670e+00 
 7.371785156515111e-06 -2.794942592702593e-06  1.026260495047701e+00 -9.178781974485943e-04 -3.611826889651370e-06  1.068572376981574e+00 -8.782447146723462e-03  1.186681004682753e+00  2.780749386384406e-01  1.088228734218676e+00  1.086259083817921e+00  2.352450566770385e-01  1.218949778997081e+00 
 7.371809541043413e-06 -4.284464151979823e-06  1.026404599309652e+00 -9.580615331019078e-04 -2.842687488426015e-06  1.069099351033039e+00 -1.036421258639291e-02  1.187096099258368e+00  2.788177274240056e-01  1.087482435964317e+00  1.085553149875488e+00  2.353829736915997e-01  1.218315767558255e+00 
 7.371826342926930e-06 -5.324740982663115e-06  1.026758518398318e+00 -9.758636748031523e-04 -1.874520161129865e-06  1.069645451683315e+00 -1.147729947264415e-02  1.187754362158403e+00  2.795935661819166e-01  1.087166371344118e+00  1.085150562298991e+00  2.357238503927583e-01  1.217970904736321e+00 
 7.371844946963738e-06 -5.642624324946551e-06  1.027401606518803e+00 -9.840456471729494e-04  2.563636827104589e-07  1.070401057636773e+00 -1.269907701480740e-02  1.188758111131221e+00  2.806764756114690e-01  1.087022628018759e+00  1.084776770082425e+00  2.363601110167493e-01  1.217689655197467e+00 
 7.371860514959326e-06 -3.410319685466879e-06  1.028111106482217e+00 -9.767582438404592e-04  4.053553622422687e-06  1.071127900916075e+00 -1.368426288862415e-02  1.189771419170826e+00  2.817040064466568e-01  1.087075067952081e+00  1.084532414035022e+00  2.370659133411639e-01  1.217548889133521e+00 
 7.371873487264739e-06 -1.183824960546174e-06  1.028750653770891e+00 -9.717657583036632e-04  8.682395217883162e-06  1.071765240694891e+00 -1.446265904505870e-02  1.190615597487708e+00  2.825370386681467e-01  1.087194253905138e+00  1.084346486872127e+00  2.376874014952932e-01  1.217473531197797e+00 
 7.371887843780190e-06 -6.368120351076755e-06  1.029482720128884e+00 -9.637779530105084e-04  1.286416202243313e-05  1.072206206186142e+00 -1.526419624700635e-02  1.191552841919848e+00  2.833795711563311e-01  1.087387892649228e+00  1.084176662615461e+00  2.384159761291214e-01  1.217429905446882e+00 
 7.371903623095122e-06 -5.731455612165897e-05  1.030292673342206e+00 -9.581189493039025e-04  7.402305807509900e-07  1.071816591876051e+00 -1.605220651255140e-02  1.192541006118502e+00  2.840321665026135e-01  1.087649811151617e+00  1.083987140875318e+00  2.392402746557944e-01  1.217352867102300e+00 
 7.371920092062571e-06 -1.548738107577882e-04  1.031103066292500e+00 -9.534529817103503e-04 -3.834682642423507e-05  1.069885058898933e+00 -1.666242308253677e-02  1.193442030932325e+00  2.841445146430022e-01  1.088022370826719e+00  1.083740147205269e+00  2.400741778133182e-01  1.217191388410116e+00 
 7.371934962867397e-06 -2.240223691059706e-04  1.031810770763250e+00 -9.344819835868364e-04 -8.626135850484356e-05  1.066483376590103e+00 -1.708056340122979e-02  1.194154454409236e+00  2.836255911539894e-01  1.088588180813466e+00  1.083531184356248e+00  2.408206587992899e-01  1.217017537324025e+00 
 7.371950518772879e-06 -1.970799254286435e-04  1.032541397667170e+00 -8.967786829237987e-04 -1.337557500453322e-04  1.061042833695229e+00 -1.743675397101264e-02  1.194827257983278e+00  2.823618028641746e-01  1.089567689731140e+00  1.083416040044135e+00  2.416018292546123e-01  1.216911650520263e+00 
 7.371962874623451e-06 -6.668195907153694e-05  1.033128499053644e+00 -8.506973339206788e-04 -1.453138912239271e-04  1.055300702463097e+00 -1.765752434393973e-02  1.195336579448761e+00  2.808187110394008e-01  1.090706727543893e+00  1.083469389350723e+00  2.422320607944992e-01  1.216981721311565e+00 
 7.371975383865152e-06  9.290091574537122e-05  1.033729371977507e+00 -7.921863829386150e-04 -1.408247542247254e-04  1.048206171260124e+00 -1.782784555279282e-02  1.195795653840974e+00  2.787782588768875e-01  1.092173528255359e+00  1.083652308184118e+00  2.428696560053135e-01  1.217196956012268e+00 
 7.371989152022147e-06  1.994541371635131e-04  1.034370532683683e+00 -7.237399984720156e-04 -1.355075064394489e-04  1.038954318967967e+00 -1.797454542157558e-02  1.196123691273803e+00  2.760015012989153e-01  1.094036501785156e+00  1.083924935821202e+00  2.435287846841693e-01  1.217507086255312e+00 
 7.372006512772900e-06  2.236637499315499e-04  1.035096059319482e+00 -6.379334847701815e-04 -1.300722468213318e-04  1.025276510066377e+00 -1.813336106424892e-02  1.196103903355540e+00  2.718244343241519e-01  1.096554618163424e+00  1.084280995094390e+00  2.442445886584719e-01  1.217897213673775e+00 
 7.372025321040822e-06  1.874809684117223e-04  1.035733185965850e+00 -5.509111527876045e-04 -1.239683860923827e-04  1.008177469773795e+00 -1.829602144260054e-02  1.195355129550155e+00  2.666807979772354e-01  1.099287495131527e+00  1.084628836266297e+00  2.448444583883341e-01  1.218265398990430e+00 
 7.372050763370659e-06  1.245693871255963e-04  1.036316893313230e+00 -4.504160747736347e-04 -1.153192855050404e-04  9.818881689945960e-01 -1.850913526458262e-02  1.192771780432574e+00  2.592824877318724e-01  1.102685438968278e+00  1.084985032843650e+00  2.453714518240869e-01  1.218635045271697e+00 
 7.372076927317321e-06  8.277574765775592e-05  1.036609102121237e+00 -3.713142754769937e-04 -1.051092267169461e-04  9.518462714578592e-01 -1.870324337484999e-02  1.187844114937045e+00  2.518961489281776e-01  1.105621514822865e+00  1.085190200148527e+00  2.456659660746911e-01  1.218840206014377e+00 
 7.372107160010789e-06  6.317396545468953e-05  1.036619489943625e+00 -3.045052228923131e-04 -9.257726993533503e-05  9.144250314993605e-01 -1.887417127249211e-02  1.179027050891896e+00  2.444825976549712e-01  1.108226735486449e+00  1.085214272723960e+00  2.457883478333413e-01  1.218837812253383e+00 
 7.372139757926659e-06  6.177400551120211e-05  1.036323124016673e+00 -2.537965371215242e-04 -7.918197105975627e-05  8.720085040351748e-01 -1.899190844273288e-02  1.166214670662952e+00  2.383419413910126e-01  1.110178249457199e+00  1.085003346527497e+00  2.457159716781933e-01  1.218557306940957e+00 
 7.372180421423293e-06  7.684729855446432e-05  1.035667662491453e+00 -2.113110620518085e-04 -6.380120112813355e-05  8.176918285792399e-01 -1.906116172098801e-02  1.147443811064890e+00  2.332817957686588e-01  1.111689305759844e+00  1.084488607259541e+00  2.454010228513483e-01  1.217902738687475e+00 
 7.372231208809929e-06  1.222818433414225e-04  1.034676113711665e+00 -1.787940041102093e-04 -4.844523054365665e-05  7.497100034894942e-01 -1.906891801322124e-02  1.123797629921433e+00  2.298562531575393e-01  1.112770175026885e+00  1.083663895605041e+00  2.447895200708944e-01  1.216870376109132e+00 
